,times,neutral,z1,z2,z3,z4,z5
62,7.051919937133789,37.8,41.7,41.6,41.6,41.7,41.7
63,7.164543151855469,37.8,41.7,41.7,41.6,41.7,41.7
64,7.276169776916504,37.8,41.7,41.7,41.6,41.7,41.7
65,7.387796401977539,37.8,41.7,41.7,41.6,41.7,41.7
66,7.499931812286377,37.8,41.7,41.7,41.6,41.7,41.7
67,7.612558603286743,37.8,41.7,41.7,41.6,41.7,41.7
68,7.724185228347778,37.8,41.7,41.7,41.6,41.7,41.7
69,7.836808919906616,37.8,41.7,41.7,41.6,41.7,41.7
70,7.948435306549072,37.8,41.7,41.7,41.6,41.7,41.7
71,8.061055183410645,37.8,41.7,41.7,41.6,41.7,41.7
72,8.17268180847168,37.8,41.7,41.7,41.6,41.7,41.7
73,8.284312009811401,37.8,41.7,41.7,41.6,41.7,41.7
74,8.396934986114502,37.8,41.7,41.7,41.6,41.7,41.7
75,8.508561849594116,37.8,41.7,41.7,41.6,41.7,41.7
76,8.621185064315796,37.8,41.7,41.7,41.6,41.7,41.7
77,8.732811689376831,37.8,41.7,41.7,41.6,41.7,41.7
78,8.844975233078003,37.8,41.7,41.7,41.6,41.7,41.7
79,8.956598043441772,37.8,41.7,41.7,41.6,41.7,41.7
80,9.069547653198242,37.8,41.7,41.7,41.6,41.7,41.7
81,9.180688858032227,37.8,41.7,41.7,41.6,41.7,41.7
82,9.293311834335327,37.8,41.7,41.7,41.6,41.7,41.7
83,9.405272245407104,37.8,41.7,41.7,41.6,41.7,41.7
84,9.516894578933716,37.8,41.7,41.7,41.6,41.7,41.7
85,9.629521369934082,37.8,41.7,41.7,41.6,41.7,41.7
86,9.741149187088013,37.8,41.7,41.7,41.6,41.7,41.7
87,9.853771209716797,37.8,41.7,41.7,41.6,41.7,41.7
88,9.965394496917725,37.8,41.7,41.7,41.6,41.7,41.7
89,10.077025175094604,37.8,41.7,41.7,41.6,41.7,41.7
90,10.189647674560547,37.8,41.7,41.7,41.6,41.7,41.7
91,10.301786184310913,37.8,41.7,41.7,41.6,41.7,41.7
92,10.412773847579956,37.8,41.7,41.7,41.6,41.7,41.7
93,10.525397300720215,37.8,41.7,41.7,41.6,41.7,41.7
94,10.638020515441895,37.8,41.7,41.7,41.6,41.7,41.7
95,10.74964714050293,37.8,41.7,41.7,41.6,41.7,41.7
96,10.862270593643188,37.8,41.7,41.7,41.6,41.7,41.7
97,10.973954677581787,37.8,41.7,41.7,41.6,41.7,41.7
98,11.085581302642822,37.8,41.7,41.7,41.6,41.7,41.7
99,11.198204755783081,37.8,41.7,41.7,41.7,41.7,41.7
100,11.309831619262695,37.8,41.7,41.7,41.7,41.7,41.7
101,11.422454595565796,37.8,41.5,41.5,41.5,41.5,41.5
102,11.53408145904541,37.8,41.0,41.0,41.0,41.0,41.0
103,11.64670467376709,37.8,40.4,40.5,40.5,40.4,40.4
104,11.758331298828125,37.8,39.9,40.0,40.1,40.0,39.8
105,11.86995792388916,37.9,39.5,39.7,39.7,39.7,39.4
106,11.982581377029419,37.9,39.2,39.2,39.2,39.2,39.1
107,12.09421157836914,37.9,38.6,38.6,38.6,38.6,38.6
108,12.206831216812134,37.9,38.1,38.2,38.2,38.2,38.0
109,12.318458080291748,37.9,38.0,38.2,38.2,38.1,37.8
110,12.430598735809326,37.9,38.2,38.2,38.2,38.2,37.8
111,12.54222559928894,37.9,38.2,38.1,38.1,38.1,37.9
