,times,neutral,z1,z2,z3,z4,z5
78,8.855599880218506,37.8,42.9,42.9,42.9,42.9,42.8
79,8.968223094940186,37.8,42.9,42.9,42.9,42.9,42.8
80,9.07984972000122,37.8,42.9,42.9,42.9,42.9,42.8
81,9.1924729347229,37.8,42.9,42.9,42.9,42.9,42.8
82,9.304099798202515,37.8,42.9,42.9,42.9,42.9,42.8
83,9.41572618484497,37.8,42.9,42.9,42.9,42.9,42.8
84,9.52834963798523,37.8,42.9,42.9,42.9,42.9,42.8
85,9.63949203491211,37.8,42.9,42.9,42.9,42.9,42.8
86,9.752115249633789,37.8,42.9,42.9,42.9,42.9,42.8
87,9.864738702774048,37.8,42.9,42.9,42.9,42.9,42.8
88,9.976365327835083,37.8,42.9,42.9,42.9,42.9,42.8
89,10.08752965927124,37.8,42.9,42.9,42.9,42.9,42.9
90,10.200152158737183,37.8,42.9,42.9,42.9,42.9,42.9
91,10.312150955200195,37.8,42.9,42.9,42.9,42.9,42.9
92,10.424774646759033,37.8,42.9,42.9,42.9,42.9,42.9
93,10.53640079498291,37.8,42.9,42.9,42.9,42.9,42.9
94,10.64902400970459,37.8,42.9,42.9,42.9,42.9,42.9
95,10.760650873184204,37.8,42.9,42.9,42.9,42.9,42.9
96,10.87227749824524,37.8,42.9,42.9,42.9,42.9,42.9
97,10.984900951385498,37.8,42.9,42.9,42.9,42.9,42.9
98,11.096527338027954,37.8,42.9,42.9,42.9,42.9,42.9
99,11.209150791168213,37.8,42.9,42.9,42.9,42.9,42.9
100,11.320777177810669,37.8,42.9,42.9,42.9,42.9,42.9
101,11.43340015411377,37.8,42.8,42.8,42.8,42.7,42.8
102,11.545027256011963,37.8,42.3,42.3,42.3,42.3,42.2
103,11.656653642654419,37.8,41.4,41.6,41.6,41.5,41.4
104,11.769277334213257,37.8,40.6,40.9,40.9,40.9,40.7
105,11.880903720855713,37.9,40.0,40.3,40.3,40.3,40.1
106,11.993527173995972,37.9,39.4,39.4,39.5,39.5,39.4
107,12.105154275894165,37.9,38.5,38.6,38.6,38.6,38.6
108,12.217773675918579,37.9,37.9,38.2,38.2,38.2,38.1
109,12.328919649124146,38.0,37.8,38.2,38.2,38.2,38.2
110,12.441543579101562,38.0,37.9,38.2,38.2,38.2,38.2
111,12.553494930267334,38.0,38.0,38.1,38.2,38.1,38.1
