,times,neutral,z1,z2,z3,z4,z5
68,7.727741003036499,37.8,42.7,42.6,42.6,42.6,42.5
69,7.839364767074585,37.8,42.7,42.6,42.6,42.6,42.5
70,7.9509947299957275,37.8,42.7,42.6,42.6,42.6,42.5
71,8.063617706298828,37.8,42.7,42.6,42.6,42.6,42.5
72,8.175244331359863,37.8,42.7,42.6,42.6,42.6,42.5
73,8.287867784500122,37.8,42.7,42.6,42.6,42.6,42.5
74,8.399009943008423,37.8,42.7,42.6,42.6,42.6,42.5
75,8.511632919311523,37.8,42.7,42.6,42.6,42.6,42.5
76,8.623259782791138,37.8,42.7,42.6,42.6,42.6,42.6
77,8.735882997512817,37.8,42.7,42.6,42.6,42.6,42.6
78,8.847509622573853,37.8,42.7,42.6,42.6,42.6,42.6
79,8.960133075714111,37.8,42.7,42.6,42.6,42.6,42.6
80,9.071759700775146,37.8,42.7,42.6,42.6,42.6,42.6
81,9.184382915496826,37.8,42.7,42.6,42.6,42.6,42.6
82,9.296009540557861,37.8,42.7,42.6,42.6,42.6,42.6
83,9.407636404037476,37.8,42.7,42.6,42.6,42.6,42.6
84,9.520259380340576,37.8,42.7,42.6,42.6,42.6,42.6
85,9.63188624382019,37.8,42.7,42.6,42.6,42.6,42.6
86,9.74450945854187,37.8,42.7,42.6,42.6,42.6,42.6
87,9.856136322021484,37.8,42.7,42.6,42.6,42.6,42.6
88,9.968755960464478,37.8,42.7,42.6,42.6,42.6,42.6
89,10.08038592338562,37.8,42.7,42.6,42.6,42.6,42.6
90,10.192012786865234,37.8,42.7,42.6,42.6,42.6,42.6
91,10.304636001586914,37.8,42.7,42.6,42.6,42.6,42.6
92,10.416259527206421,37.8,42.7,42.6,42.6,42.6,42.6
93,10.528886079788208,37.8,42.7,42.6,42.6,42.6,42.6
94,10.640512704849243,37.8,42.7,42.6,42.6,42.6,42.6
95,10.752678155899048,37.8,42.7,42.6,42.6,42.6,42.6
96,10.864304780960083,37.8,42.7,42.6,42.6,42.6,42.6
97,10.97725510597229,37.8,42.7,42.6,42.6,42.6,42.6
98,11.088881731033325,37.8,42.7,42.6,42.6,42.6,42.6
99,11.200019598007202,37.8,42.7,42.6,42.6,42.6,42.6
100,11.31264615058899,37.8,42.6,42.6,42.6,42.6,42.5
101,11.424614429473877,37.8,42.4,42.3,42.3,42.3,42.2
102,11.537237882614136,37.8,41.7,41.7,41.7,41.7,41.5
103,11.648864507675171,37.8,41.0,41.1,41.1,41.0,40.8
104,11.761488199234009,37.8,40.3,40.5,40.6,40.5,40.3
105,11.873114824295044,37.9,39.8,40.1,40.1,40.1,39.9
106,11.985738039016724,37.9,39.3,39.4,39.4,39.4,39.4
107,12.097491025924683,37.9,38.6,38.6,38.7,38.7,38.6
108,12.209116697311401,37.9,38.0,38.2,38.2,38.2,38.1
109,12.32174015045166,37.9,37.9,38.2,38.2,38.2,38.1
110,12.433363199234009,38.0,38.0,38.2,38.2,38.2,38.2
111,12.545989990234375,38.0,38.1,38.1,38.2,38.1,38.1
