,times,neutral,z1,z2,z3,z4,z5
48,5.485673427581787,37.7,42.8,42.7,42.7,42.7,42.8
49,5.597299814224243,37.7,42.8,42.7,42.7,42.7,42.8
50,5.708926677703857,37.7,42.8,42.7,42.7,42.7,42.8
51,5.821549654006958,37.7,42.8,42.7,42.7,42.7,42.8
52,5.934169769287109,37.7,42.8,42.7,42.7,42.7,42.8
53,6.045799732208252,37.7,42.8,42.7,42.7,42.7,42.8
54,6.156968832015991,37.7,42.8,42.7,42.7,42.7,42.8
55,6.269591808319092,37.7,42.8,42.7,42.7,42.7,42.8
56,6.38250994682312,37.7,42.8,42.7,42.7,42.7,42.8
57,6.494136571884155,37.7,42.8,42.7,42.7,42.7,42.8
58,6.6057634353637695,37.7,42.8,42.7,42.7,42.7,42.8
59,6.717386484146118,37.7,42.8,42.7,42.7,42.8,42.8
60,6.829528331756592,37.7,42.8,42.7,42.7,42.8,42.8
61,6.942151784896851,37.7,42.8,42.7,42.7,42.8,42.8
62,7.053128480911255,37.7,42.8,42.7,42.7,42.8,42.8
63,7.165751934051514,37.7,42.8,42.7,42.7,42.8,42.8
64,7.278375625610352,37.7,42.8,42.7,42.7,42.8,42.8
65,7.3900017738342285,37.7,42.8,42.7,42.7,42.8,42.8
66,7.502624750137329,37.7,42.8,42.7,42.7,42.8,42.8
67,7.6142518520355225,37.7,42.8,42.7,42.7,42.8,42.8
68,7.725878477096558,37.7,42.8,42.7,42.7,42.8,42.8
69,7.838501691818237,37.7,42.8,42.7,42.7,42.8,42.8
70,7.950124979019165,37.7,42.8,42.7,42.7,42.8,42.8
71,8.062751770019531,37.7,42.8,42.7,42.7,42.8,42.8
72,8.174378395080566,37.7,42.8,42.7,42.7,42.8,42.8
73,8.287001609802246,37.7,42.8,42.7,42.7,42.8,42.8
74,8.398628234863281,37.7,42.8,42.7,42.7,42.8,42.8
75,8.511251211166382,37.7,42.8,42.7,42.8,42.8,42.8
76,8.622878313064575,37.7,42.8,42.7,42.8,42.8,42.8
77,8.734501361846924,37.7,42.8,42.7,42.8,42.8,42.8
78,8.84712815284729,37.7,42.8,42.7,42.8,42.8,42.8
79,8.958755016326904,37.7,42.8,42.7,42.8,42.8,42.8
80,9.070894002914429,37.7,42.8,42.7,42.8,42.8,42.8
81,9.183513641357422,37.7,42.8,42.7,42.8,42.8,42.8
82,9.295143842697144,37.7,42.8,42.7,42.8,42.8,42.8
83,9.4067702293396,37.7,42.8,42.7,42.8,42.8,42.8
84,9.519469499588013,37.7,42.8,42.7,42.8,42.8,42.8
85,9.631066799163818,37.7,42.8,42.7,42.8,42.8,42.8
86,9.74368953704834,37.7,42.8,42.7,42.8,42.8,42.8
87,9.855316638946533,37.7,42.8,42.7,42.8,42.8,42.8
88,9.966939687728882,37.7,42.8,42.7,42.8,42.8,42.8
89,10.079566478729248,37.7,42.8,42.7,42.8,42.8,42.8
90,10.191193103790283,37.7,42.8,42.7,42.8,42.8,42.8
91,10.303816556930542,37.7,42.8,42.7,42.8,42.8,42.8
92,10.415442943572998,37.7,42.8,42.7,42.8,42.8,42.8
93,10.528066396713257,37.7,42.8,42.7,42.8,42.8,42.8
94,10.639692783355713,37.7,42.8,42.7,42.8,42.8,42.8
95,10.751316547393799,37.7,42.8,42.7,42.8,42.8,42.8
96,10.863943099975586,37.7,42.8,42.7,42.8,42.8,42.8
97,10.975569486618042,37.7,42.8,42.8,42.8,42.8,42.8
98,11.08819317817688,37.7,42.8,42.8,42.8,42.8,42.8
99,11.200132131576538,37.7,42.6,42.6,42.6,42.6,42.6
100,11.31176233291626,37.7,41.9,42.0,42.0,42.0,41.9
101,11.42438554763794,37.8,41.1,41.2,41.3,41.2,41.1
102,11.535390615463257,37.8,40.4,40.6,40.6,40.6,40.3
103,11.648013830184937,37.8,39.9,40.1,40.1,40.1,39.8
104,11.760637283325195,37.8,39.3,39.4,39.4,39.4,39.3
105,11.872263431549072,37.9,38.5,38.5,38.6,38.5,38.5
106,11.98488736152649,37.9,38.0,38.1,38.2,38.2,37.9
107,12.096513986587524,37.9,38.0,38.2,38.2,38.2,37.8
108,12.20814037322998,37.9,38.2,38.2,38.2,38.2,38.0
109,12.32076382637024,37.9,38.2,38.1,38.1,38.1,38.1
110,12.432396650314331,37.9,38.1,38.1,38.1,38.1,38.2
111,12.54502010345459,37.9,38.1,38.1,38.1,38.1,38.2
