,times,neutral,z1,z2,z3,z4,z5
28,3.255979061126709,37.7,41.7,41.7,41.7,41.7,41.8
29,3.367143154144287,37.7,41.7,41.7,41.7,41.7,41.8
30,3.4797699451446533,37.7,41.7,41.7,41.7,41.7,41.8
31,3.591728925704956,37.7,41.7,41.7,41.7,41.7,41.8
32,3.704352378845215,37.7,41.7,41.7,41.7,41.7,41.8
33,3.8159756660461426,37.7,41.7,41.7,41.7,41.7,41.8
34,3.9286022186279297,37.7,41.7,41.7,41.7,41.7,41.8
35,4.040229082107544,37.7,41.7,41.7,41.7,41.7,41.8
36,4.152852296829224,37.7,41.7,41.7,41.7,41.7,41.8
37,4.264475345611572,37.7,41.7,41.7,41.7,41.7,41.8
38,4.3756208419799805,37.7,41.7,41.7,41.7,41.7,41.8
39,4.48824405670166,37.7,41.7,41.7,41.7,41.7,41.8
40,4.600212335586548,37.7,41.7,41.7,41.7,41.7,41.8
41,4.712838888168335,37.7,41.7,41.7,41.7,41.7,41.8
42,4.824465751647949,37.7,41.7,41.7,41.7,41.7,41.8
43,4.93708872795105,37.7,41.7,41.7,41.7,41.7,41.8
44,5.048715591430664,37.7,41.7,41.7,41.7,41.7,41.8
45,5.161338806152344,37.7,41.7,41.7,41.7,41.7,41.8
46,5.272965431213379,37.7,41.7,41.7,41.7,41.7,41.8
47,5.384591817855835,37.7,41.7,41.7,41.7,41.7,41.8
48,5.497215509414673,37.7,41.7,41.7,41.7,41.7,41.8
49,5.608842134475708,37.7,41.7,41.7,41.7,41.7,41.8
50,5.721466064453125,37.8,41.7,41.7,41.7,41.7,41.8
51,5.833092927932739,37.7,41.7,41.7,41.7,41.7,41.8
52,5.9457151889801025,37.7,41.7,41.7,41.7,41.7,41.8
53,6.057339429855347,37.7,41.7,41.7,41.7,41.7,41.8
54,6.168968677520752,37.8,41.7,41.7,41.7,41.7,41.8
55,6.281592130661011,37.8,41.7,41.7,41.7,41.7,41.8
56,6.393218994140625,37.8,41.7,41.7,41.7,41.7,41.8
57,6.505841970443726,37.8,41.7,41.7,41.7,41.7,41.8
58,6.617749929428101,37.8,41.7,41.7,41.7,41.7,41.8
59,6.729379892349243,37.8,41.7,41.7,41.7,41.7,41.8
60,6.842003107070923,37.8,41.7,41.7,41.7,41.7,41.8
61,6.953629970550537,37.8,41.7,41.7,41.7,41.7,41.8
62,7.065794229507446,37.8,41.7,41.7,41.7,41.7,41.8
63,7.178417921066284,37.8,41.7,41.7,41.7,41.7,41.8
64,7.2903664112091064,37.8,41.7,41.7,41.7,41.7,41.8
65,7.401993274688721,37.8,41.7,41.7,41.7,41.7,41.8
66,7.5146164894104,37.8,41.7,41.7,41.7,41.7,41.8
67,7.626243352890015,37.8,41.7,41.7,41.7,41.7,41.8
68,7.73786997795105,37.8,41.7,41.7,41.7,41.7,41.8
69,7.850489616394043,37.8,41.7,41.7,41.7,41.7,41.8
70,7.9621195793151855,37.8,41.7,41.7,41.7,41.7,41.8
71,8.074743032455444,37.8,41.7,41.7,41.7,41.7,41.8
72,8.186369895935059,37.8,41.7,41.7,41.7,41.7,41.8
73,8.297996997833252,37.8,41.7,41.7,41.7,41.7,41.8
74,8.410134315490723,37.8,41.7,41.7,41.7,41.7,41.8
75,8.522757530212402,37.8,41.7,41.7,41.7,41.7,41.8
76,8.633742332458496,37.8,41.7,41.7,41.7,41.7,41.8
77,8.746365547180176,37.8,41.7,41.7,41.7,41.7,41.8
78,8.859048128128052,37.8,41.7,41.7,41.7,41.7,41.8
79,8.970190048217773,37.8,41.7,41.7,41.7,41.7,41.8
80,9.082813501358032,37.8,41.7,41.7,41.7,41.7,41.8
81,9.195762157440186,37.8,41.7,41.7,41.7,41.7,41.8
82,9.3073890209198,37.8,41.7,41.7,41.7,41.7,41.8
83,9.419015645980835,37.8,41.7,41.7,41.7,41.7,41.8
84,9.53064227104187,37.8,41.7,41.7,41.7,41.7,41.8
85,9.64326548576355,37.8,41.7,41.7,41.7,41.7,41.8
86,9.754892349243164,37.8,41.7,41.7,41.7,41.7,41.8
87,9.867512226104736,37.8,41.7,41.7,41.7,41.7,41.8
88,9.979142189025879,37.8,41.7,41.7,41.7,41.7,41.8
89,10.091765403747559,37.8,41.7,41.7,41.7,41.7,41.8
90,10.20339298248291,37.8,41.8,41.7,41.7,41.7,41.8
91,10.315018653869629,37.8,41.8,41.7,41.7,41.7,41.8
92,10.427642107009888,37.8,41.8,41.7,41.7,41.7,41.8
93,10.539268732070923,37.8,41.8,41.7,41.7,41.7,41.8
94,10.651892185211182,37.8,41.8,41.7,41.7,41.7,41.8
95,10.763518810272217,37.8,41.8,41.7,41.7,41.7,41.8
96,10.876142024993896,37.8,41.8,41.7,41.7,41.7,41.8
97,10.987768650054932,37.8,41.8,41.8,41.7,41.7,41.8
98,11.100391864776611,37.8,41.8,41.7,41.7,41.7,41.8
99,11.211533784866333,37.8,41.5,41.5,41.5,41.5,41.6
100,11.324156999588013,37.8,40.9,41.0,41.0,40.9,41.0
101,11.435783624649048,37.8,40.3,40.4,40.4,40.3,40.3
102,11.548407077789307,37.8,39.8,39.9,39.9,39.8,39.8
103,11.660033702850342,37.8,39.5,39.6,39.6,39.5,39.4
104,11.772657632827759,37.9,39.0,39.0,39.0,39.0,38.9
105,11.884280443191528,37.9,38.4,38.4,38.4,38.4,38.3
106,11.995910406112671,37.9,38.0,38.1,38.1,38.0,37.9
107,12.108534336090088,37.9,38.0,38.1,38.2,38.1,37.7
108,12.220160245895386,37.9,38.2,38.2,38.2,38.2,37.8
109,12.332783699035645,37.9,38.2,38.1,38.1,38.2,37.8
110,12.444410800933838,37.9,38.1,38.1,38.1,38.1,37.8
111,12.55703353881836,37.9,38.1,38.1,38.1,38.1,37.9
