,times,neutral,z1,z2,z3,z4,z5
29,3.358170509338379,37.7,45.1,45.0,45.1,45.1,45.3
30,3.4707934856414795,37.7,45.1,45.0,45.1,45.1,45.3
31,3.5824201107025146,37.7,45.1,45.0,45.1,45.1,45.3
32,3.6940464973449707,37.7,45.1,45.0,45.1,45.1,45.3
33,3.8066701889038086,37.7,45.1,45.0,45.1,45.1,45.3
34,3.9182963371276855,37.7,45.1,45.0,45.1,45.1,45.3
35,4.030435085296631,37.8,45.1,45.0,45.1,45.1,45.3
36,4.1430583000183105,37.8,45.1,45.0,45.1,45.1,45.3
37,4.254046201705933,37.8,45.1,45.0,45.1,45.1,45.3
38,4.366666316986084,37.8,45.1,45.0,45.1,45.1,45.3
39,4.479292869567871,37.8,45.2,45.1,45.1,45.2,45.3
40,4.590919256210327,37.8,45.6,45.5,45.6,45.6,45.8
41,4.702545881271362,37.7,46.2,46.1,46.1,46.2,46.4
42,4.814684629440308,37.7,46.2,46.2,46.2,46.2,46.4
43,4.927307605743408,37.7,46.1,46.0,46.0,46.1,46.2
44,5.038282632827759,37.7,46.1,46.1,46.1,46.1,46.3
45,5.150902509689331,37.7,46.2,46.1,46.1,46.2,46.3
46,5.263528823852539,37.7,46.1,46.1,46.1,46.1,46.2
47,5.375155210494995,37.7,46.1,46.1,46.1,46.1,46.2
48,5.4877753257751465,37.7,46.2,46.1,46.1,46.2,46.3
49,5.599724531173706,37.7,46.1,46.0,46.0,46.1,46.1
50,5.711354494094849,37.7,45.6,45.6,45.5,45.6,45.6
51,5.823977470397949,37.8,45.1,45.1,45.0,45.0,45.1
52,5.9356043338775635,37.8,45.1,45.0,45.1,45.1,45.2
53,6.047230243682861,37.8,45.2,45.2,45.2,45.2,45.3
54,6.1598498821258545,37.8,45.2,45.2,45.1,45.1,45.2
55,6.271480083465576,37.8,45.1,45.1,45.1,45.1,45.2
56,6.3841001987457275,37.8,45.2,45.1,45.2,45.2,45.3
57,6.495729684829712,37.8,45.2,45.1,45.2,45.2,45.2
58,6.608353137969971,37.8,45.2,45.1,45.1,45.1,45.2
59,6.719979763031006,37.8,45.2,45.1,45.1,45.2,45.3
60,6.831606149673462,37.8,45.2,45.1,45.1,45.2,45.3
61,6.9442291259765625,37.8,45.2,45.1,45.1,45.2,45.2
62,7.055855751037598,37.8,45.2,45.1,45.1,45.2,45.2
63,7.168478965759277,37.8,45.2,45.1,45.1,45.2,45.3
64,7.280105352401733,37.8,45.2,45.1,45.1,45.2,45.2
65,7.392728328704834,37.8,45.2,45.1,45.1,45.2,45.2
66,7.503870248794556,37.8,45.2,45.1,45.1,45.2,45.3
67,7.616490364074707,37.8,45.2,45.1,45.1,45.2,45.3
68,7.727496385574341,37.8,45.2,45.1,45.1,45.2,45.3
69,7.840119361877441,37.8,45.2,45.1,45.1,45.2,45.3
70,7.9527428150177,37.8,45.2,45.1,45.1,45.2,45.3
71,8.064369201660156,37.8,45.2,45.1,45.1,45.2,45.3
72,8.176992416381836,37.8,45.2,45.1,45.1,45.2,45.3
73,8.288618803024292,37.8,45.2,45.1,45.1,45.2,45.3
74,8.400242328643799,37.8,45.2,45.1,45.1,45.2,45.3
75,8.512868404388428,37.8,45.2,45.1,45.1,45.2,45.3
76,8.624495029449463,37.8,45.2,45.1,45.1,45.2,45.3
77,8.737118244171143,37.8,45.2,45.1,45.2,45.2,45.3
78,8.848744630813599,37.8,45.2,45.1,45.2,45.2,45.3
79,8.961367845535278,37.8,45.2,45.1,45.2,45.2,45.3
80,9.072994232177734,37.8,45.2,45.1,45.2,45.2,45.3
81,9.185617446899414,37.8,45.2,45.1,45.2,45.2,45.3
82,9.29724407196045,37.8,45.2,45.1,45.2,45.2,45.3
83,9.408870458602905,37.8,45.2,45.1,45.2,45.2,45.3
84,9.521493673324585,37.8,45.3,45.2,45.2,45.3,45.3
85,9.633116722106934,37.8,45.3,45.3,45.3,45.3,45.3
86,9.745258569717407,37.8,45.3,45.2,45.2,45.2,45.3
87,9.857423305511475,37.8,45.3,45.2,45.2,45.3,45.3
88,9.970046043395996,37.8,45.3,45.3,45.3,45.3,45.3
89,10.081047296524048,37.8,45.3,45.2,45.3,45.2,45.3
90,10.193670749664307,37.8,45.3,45.2,45.2,45.2,45.3
91,10.305296897888184,37.8,45.3,45.2,45.3,45.2,45.3
92,10.417920589447021,37.9,45.3,45.3,45.3,45.2,45.3
93,10.529546737670898,37.9,45.3,45.2,45.2,45.2,45.3
94,10.642169952392578,37.9,45.3,45.2,45.2,45.2,45.3
95,10.753796339035034,37.9,45.3,45.3,45.2,45.2,45.3
96,10.866416215896606,37.9,45.3,45.3,45.2,45.2,45.3
97,10.97804594039917,37.9,45.3,45.2,45.2,45.2,45.3
98,11.089672565460205,37.9,45.2,45.2,45.2,45.2,45.2
99,11.202295541763306,37.9,44.9,44.9,44.9,44.9,44.8
100,11.31392216682434,37.9,43.9,44.0,43.9,43.9,43.9
101,11.426545858383179,37.9,42.8,42.8,42.8,42.8,42.7
102,11.538171768188477,37.9,41.7,41.8,41.7,41.7,41.7
103,11.650791883468628,38.0,40.6,40.6,40.7,40.7,40.7
104,11.762421607971191,38.0,39.4,39.4,39.4,39.4,39.4
105,11.874047994613647,38.0,38.4,38.4,38.4,38.4,38.4
106,11.986671209335327,38.0,37.9,37.8,37.9,37.9,37.9
107,12.097813606262207,38.0,37.8,37.7,37.8,37.8,37.8
108,12.210436820983887,38.0,37.8,37.7,37.9,37.9,38.0
109,12.322407007217407,38.0,37.7,37.7,37.9,37.9,38.1
110,12.435030221939087,38.0,37.6,37.6,37.9,37.8,38.1
111,12.546656608581543,38.0,37.6,37.6,37.9,37.8,38.1
