,times,neutral,z1,z2,z3,z4,z5
42,4.815150260925293,37.8,45.1,45.1,45.1,45.1,45.3
43,4.92728853225708,37.8,45.2,45.1,45.1,45.1,45.3
44,5.039912462234497,37.8,45.5,45.5,45.5,45.5,45.7
45,5.151538133621216,37.8,46.1,46.0,46.1,46.1,46.4
46,5.2641613483428955,37.8,46.2,46.2,46.2,46.2,46.4
47,5.375787734985352,37.8,46.1,46.1,46.1,46.1,46.2
48,5.487920761108398,37.8,46.1,46.1,46.1,46.1,46.3
49,5.599567174911499,37.8,46.2,46.1,46.1,46.2,46.3
50,5.71156644821167,37.8,46.1,46.1,46.1,46.1,46.2
51,5.8241894245147705,37.8,46.1,46.1,46.1,46.1,46.2
52,5.935895681381226,37.8,46.2,46.1,46.1,46.2,46.3
53,6.0485193729400635,37.8,46.1,46.1,46.1,46.1,46.2
54,6.159663677215576,37.8,45.7,45.7,45.7,45.6,45.7
55,6.272286415100098,37.8,45.1,45.1,45.1,45.1,45.1
56,6.384273052215576,37.8,45.1,45.0,45.0,45.0,45.2
57,6.496900320053101,37.8,45.2,45.2,45.2,45.2,45.3
58,6.608526945114136,37.8,45.2,45.2,45.2,45.2,45.2
59,6.720153570175171,37.8,45.1,45.1,45.1,45.1,45.2
60,6.832772731781006,37.8,45.2,45.1,45.2,45.2,45.3
61,6.9444029331207275,37.8,45.2,45.1,45.2,45.2,45.2
62,7.057026147842407,37.8,45.2,45.1,45.1,45.1,45.2
63,7.168170213699341,37.8,45.2,45.1,45.1,45.2,45.3
64,7.280792951583862,37.8,45.2,45.1,45.1,45.2,45.3
65,7.391769886016846,37.8,45.2,45.1,45.1,45.1,45.2
66,7.505389213562012,37.8,45.2,45.1,45.1,45.2,45.2
67,7.6170125007629395,37.8,45.2,45.1,45.1,45.2,45.3
68,7.72864294052124,37.8,45.2,45.1,45.1,45.2,45.2
69,7.841265439987183,37.8,45.2,45.1,45.1,45.2,45.2
70,7.952892065048218,37.8,45.2,45.1,45.1,45.2,45.3
71,8.065515279769897,37.8,45.2,45.1,45.1,45.2,45.2
72,8.177141666412354,37.8,45.2,45.1,45.1,45.2,45.2
73,8.289764881134033,37.8,45.2,45.1,45.1,45.2,45.3
74,8.401387453079224,37.8,45.2,45.1,45.1,45.2,45.3
75,8.513017654418945,37.8,45.2,45.1,45.1,45.2,45.3
76,8.625641345977783,37.8,45.2,45.1,45.2,45.2,45.3
77,8.73726773262024,37.8,45.2,45.1,45.2,45.2,45.3
78,8.849886894226074,37.8,45.2,45.1,45.2,45.2,45.3
79,8.961517333984375,37.8,45.2,45.1,45.2,45.2,45.3
80,9.073143720626831,37.8,45.2,45.1,45.2,45.2,45.3
81,9.18570351600647,37.8,45.2,45.1,45.2,45.2,45.3
82,9.297329902648926,37.8,45.2,45.1,45.2,45.2,45.3
83,9.409468650817871,37.8,45.2,45.1,45.2,45.2,45.3
84,9.522091627120972,37.8,45.2,45.1,45.2,45.2,45.3
85,9.6337149143219,37.8,45.2,45.2,45.2,45.2,45.3
86,9.746341228485107,37.8,45.3,45.3,45.3,45.3,45.3
87,9.857967615127563,37.8,45.3,45.3,45.3,45.2,45.3
88,9.969594240188599,37.8,45.3,45.2,45.2,45.2,45.3
89,10.082217454910278,37.8,45.3,45.2,45.3,45.3,45.3
90,10.193844556808472,37.8,45.3,45.3,45.3,45.3,45.3
91,10.306467056274414,37.8,45.3,45.2,45.2,45.2,45.3
92,10.41809368133545,37.8,45.3,45.2,45.3,45.3,45.3
93,10.53071641921997,37.9,45.3,45.3,45.3,45.3,45.3
94,10.642343521118164,37.9,45.3,45.3,45.2,45.3,45.3
95,10.753969669342041,37.9,45.3,45.2,45.3,45.3,45.3
96,10.866589546203613,37.9,45.3,45.2,45.3,45.3,45.3
97,10.978219985961914,37.9,45.3,45.2,45.2,45.3,45.3
98,11.090842485427856,37.9,45.2,45.2,45.2,45.2,45.2
99,11.202011346817017,37.9,44.9,44.8,44.8,44.8,44.8
100,11.313981294631958,37.9,43.9,44.0,43.9,43.9,43.9
101,11.426604270935059,37.9,42.8,42.8,42.8,42.8,42.7
102,11.539227485656738,37.9,41.7,41.8,41.7,41.7,41.7
103,11.650853633880615,38.0,40.6,40.6,40.7,40.7,40.7
104,11.762480735778809,38.0,39.4,39.4,39.4,39.4,39.4
105,11.875427961349487,38.0,38.4,38.4,38.4,38.4,38.4
106,11.987054586410522,38.0,37.9,37.8,37.9,37.9,37.9
107,12.098681211471558,38.0,37.8,37.7,37.9,37.8,37.8
108,12.211304187774658,38.0,37.9,37.8,38.0,38.0,38.0
109,12.322931051254272,38.0,37.9,37.8,38.1,38.0,38.1
110,12.435554027557373,38.0,37.8,37.7,38.2,38.0,38.1
111,12.547180414199829,38.0,37.7,37.7,38.1,38.0,38.1
