,times,neutral,z1,z2,z3,z4,z5
52,5.93624210357666,37.7,46.1,46.1,46.1,46.1,46.2
53,6.048384189605713,37.7,46.2,46.1,46.1,46.2,46.3
54,6.160333871841431,37.7,46.0,46.0,46.0,46.0,46.1
55,6.271959543228149,37.7,45.5,45.5,45.5,45.5,45.5
56,6.384579420089722,37.8,45.0,45.0,45.0,45.0,45.1
57,6.496209383010864,37.8,45.1,45.0,45.1,45.1,45.2
58,6.608832359313965,37.8,45.2,45.2,45.2,45.2,45.3
59,6.720458984375,37.8,45.2,45.1,45.1,45.1,45.2
60,6.832085609436035,37.8,45.2,45.1,45.1,45.1,45.2
61,6.944708585739136,37.8,45.2,45.1,45.2,45.2,45.3
62,7.056334972381592,37.8,45.2,45.2,45.2,45.2,45.2
63,7.1689581871032715,37.8,45.2,45.1,45.1,45.1,45.2
64,7.280584812164307,37.8,45.2,45.1,45.2,45.2,45.3
65,7.393207788467407,37.8,45.2,45.1,45.2,45.2,45.2
66,7.504834413528442,37.8,45.2,45.1,45.1,45.1,45.2
67,7.616457462310791,37.8,45.2,45.1,45.1,45.2,45.2
68,7.729084014892578,37.8,45.2,45.1,45.1,45.2,45.2
69,7.840710878372192,37.8,45.2,45.1,45.2,45.2,45.2
70,7.953333854675293,37.8,45.2,45.1,45.2,45.2,45.2
71,8.064960241317749,37.8,45.2,45.1,45.2,45.2,45.2
72,8.177098751068115,37.8,45.2,45.1,45.2,45.2,45.2
73,8.289722204208374,37.8,45.2,45.1,45.2,45.2,45.2
74,8.401345014572144,37.8,45.2,45.1,45.2,45.2,45.2
75,8.512974977493286,37.8,45.2,45.1,45.2,45.2,45.2
76,8.625597953796387,37.8,45.2,45.1,45.2,45.2,45.2
77,8.737224578857422,37.8,45.2,45.1,45.2,45.2,45.2
78,8.849844217300415,37.8,45.2,45.1,45.2,45.2,45.2
79,8.961473941802979,37.8,45.2,45.1,45.2,45.2,45.2
80,9.073100566864014,37.8,45.2,45.1,45.2,45.2,45.3
81,9.185724020004272,37.8,45.2,45.1,45.2,45.2,45.3
82,9.29735016822815,37.8,45.2,45.1,45.2,45.2,45.3
83,9.409973621368408,37.8,45.3,45.2,45.2,45.2,45.3
84,9.521599769592285,37.8,45.3,45.3,45.3,45.3,45.3
85,9.634223222732544,37.8,45.3,45.3,45.3,45.2,45.3
86,9.745849609375,37.8,45.3,45.2,45.2,45.2,45.3
87,9.85847282409668,37.8,45.3,45.3,45.3,45.3,45.3
88,9.970099449157715,37.8,45.3,45.3,45.3,45.2,45.3
89,10.08125925064087,37.8,45.3,45.2,45.2,45.2,45.3
90,10.193882465362549,37.8,45.3,45.2,45.3,45.3,45.3
91,10.305851936340332,37.8,45.3,45.3,45.3,45.3,45.3
92,10.418474912643433,37.8,45.3,45.2,45.2,45.2,45.3
93,10.530101537704468,37.9,45.3,45.2,45.3,45.3,45.3
94,10.642724990844727,37.9,45.3,45.3,45.3,45.3,45.3
95,10.753701210021973,37.9,45.3,45.3,45.3,45.2,45.3
96,10.866320133209229,37.9,45.3,45.2,45.3,45.3,45.3
97,10.978946924209595,37.9,45.3,45.2,45.3,45.3,45.3
98,11.09057331085205,37.9,45.2,45.2,45.2,45.2,45.2
99,11.202199935913086,37.9,44.9,44.9,44.9,44.9,44.9
100,11.314822912216187,37.9,44.0,44.0,43.9,44.0,44.0
101,11.426449537277222,37.9,42.8,42.9,42.8,42.8,42.8
102,11.539072513580322,37.9,41.8,41.8,41.7,41.8,41.8
103,11.650696039199829,38.0,40.7,40.7,40.7,40.7,40.7
104,11.763322114944458,38.0,39.5,39.5,39.5,39.5,39.5
105,11.874948501586914,38.0,38.4,38.4,38.4,38.4,38.4
106,11.98657512664795,38.0,37.9,37.9,37.9,37.9,37.9
107,12.099198818206787,38.0,37.8,37.8,37.9,37.9,37.9
108,12.210824966430664,38.0,37.9,38.0,38.0,38.0,38.0
109,12.323448181152344,38.0,38.0,38.1,38.1,38.1,38.1
110,12.4350745677948,38.0,38.1,38.1,38.2,38.1,38.1
111,12.54769778251648,38.0,38.1,38.1,38.1,38.1,38.1
