,times,neutral,z1,z2,z3,z4,z5
38,4.367650508880615,37.8,45.1,45.1,45.1,45.1,45.2
39,4.4792799949646,37.8,45.5,45.4,45.4,45.5,45.6
40,4.5919029712677,37.8,46.1,46.0,46.0,46.1,46.2
41,4.703526496887207,37.7,46.2,46.2,46.2,46.2,46.3
42,4.815155982971191,37.7,46.1,46.1,46.1,46.1,46.1
43,4.927779197692871,37.7,46.1,46.1,46.1,46.1,46.2
44,5.039402484893799,37.7,46.2,46.1,46.1,46.2,46.3
45,5.152029037475586,37.7,46.1,46.1,46.1,46.1,46.2
46,5.263655424118042,37.7,46.1,46.1,46.1,46.1,46.2
47,5.376278638839722,37.7,46.2,46.1,46.1,46.2,46.3
48,5.487905502319336,37.7,46.1,46.1,46.1,46.1,46.2
49,5.599528789520264,37.8,45.7,45.7,45.7,45.7,45.8
50,5.7121546268463135,37.8,45.1,45.2,45.2,45.1,45.1
51,5.823781490325928,37.8,45.0,45.0,45.0,45.0,45.1
52,5.936404466629028,37.8,45.2,45.2,45.2,45.2,45.3
53,6.048031568527222,37.8,45.2,45.2,45.2,45.2,45.2
54,6.160194635391235,37.8,45.1,45.1,45.1,45.1,45.2
55,6.271821022033691,37.8,45.2,45.1,45.2,45.2,45.3
56,6.383792400360107,37.8,45.2,45.2,45.2,45.2,45.2
57,6.496662139892578,37.8,45.1,45.1,45.2,45.2,45.2
58,6.608288526535034,37.8,45.2,45.1,45.2,45.2,45.2
59,6.720911741256714,37.8,45.2,45.1,45.2,45.2,45.2
60,6.83253812789917,37.8,45.2,45.1,45.2,45.2,45.2
61,6.943680763244629,37.8,45.2,45.2,45.2,45.2,45.2
62,7.056304693222046,37.8,45.2,45.2,45.2,45.2,45.2
63,7.168269395828247,37.8,45.2,45.2,45.2,45.2,45.2
64,7.280896425247192,37.8,45.2,45.2,45.2,45.2,45.2
65,7.392522811889648,37.8,45.2,45.2,45.2,45.2,45.2
66,7.505146265029907,37.8,45.2,45.2,45.2,45.2,45.2
67,7.6167685985565186,37.8,45.2,45.2,45.2,45.2,45.2
68,7.729395866394043,37.8,45.2,45.2,45.2,45.2,45.2
69,7.841022253036499,37.8,45.2,45.2,45.2,45.2,45.2
70,7.953645467758179,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065271377563477,37.8,45.2,45.2,45.2,45.2,45.2
72,8.17689847946167,37.8,45.2,45.2,45.2,45.2,45.2
73,8.28952145576477,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40114712715149,37.8,45.2,45.2,45.2,45.2,45.2
75,8.513771057128906,37.8,45.2,45.2,45.2,45.2,45.2
76,8.625397682189941,37.8,45.2,45.2,45.2,45.2,45.2
77,8.737040042877197,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849659204483032,37.8,45.2,45.2,45.2,45.2,45.2
79,8.961285829544067,37.8,45.2,45.2,45.2,45.2,45.2
80,9.073912620544434,37.8,45.2,45.2,45.2,45.2,45.2
81,9.185051918029785,37.8,45.2,45.2,45.2,45.2,45.2
82,9.297214031219482,37.8,45.2,45.2,45.2,45.2,45.2
83,9.409837484359741,37.8,45.2,45.2,45.2,45.2,45.2
84,9.52178406715393,37.8,45.2,45.2,45.2,45.2,45.2
85,9.633406639099121,37.8,45.2,45.2,45.2,45.2,45.2
86,9.746033668518066,37.8,45.3,45.2,45.2,45.3,45.3
87,9.857660293579102,37.8,45.3,45.3,45.3,45.3,45.3
88,9.970283269882202,37.8,45.3,45.2,45.3,45.2,45.3
89,10.081909894943237,37.8,45.3,45.2,45.2,45.3,45.3
90,10.194521427154541,37.8,45.3,45.3,45.3,45.3,45.3
91,10.306148052215576,37.8,45.3,45.3,45.3,45.2,45.3
92,10.417771100997925,37.8,45.3,45.2,45.2,45.2,45.3
93,10.530397891998291,37.8,45.3,45.2,45.3,45.3,45.3
94,10.642024278640747,37.8,45.3,45.2,45.3,45.3,45.3
95,10.754644393920898,37.8,45.3,45.2,45.3,45.3,45.3
96,10.865618705749512,37.9,45.3,45.2,45.3,45.3,45.3
97,10.978247165679932,37.9,45.3,45.2,45.3,45.3,45.3
98,11.090870380401611,37.9,45.2,45.2,45.2,45.2,45.2
99,11.202496767044067,37.9,44.8,44.8,44.8,44.8,44.8
100,11.314123392105103,37.9,43.9,43.9,43.8,43.9,43.9
101,11.426746368408203,37.9,42.7,42.8,42.7,42.7,42.7
102,11.538373231887817,37.9,41.7,41.7,41.7,41.7,41.7
103,11.65099310874939,37.9,40.6,40.6,40.6,40.6,40.6
104,11.762622833251953,38.0,39.4,39.4,39.4,39.4,39.4
105,11.875245571136475,38.0,38.3,38.4,38.4,38.4,38.4
106,11.986380338668823,38.0,37.9,37.9,37.9,37.9,37.9
107,12.099004030227661,38.0,37.8,37.8,37.8,37.9,37.9
108,12.210025548934937,38.0,37.9,37.9,37.9,38.0,38.0
109,12.322648525238037,38.0,37.9,37.9,37.9,38.1,38.1
110,12.435271501541138,38.0,37.8,38.0,37.9,38.2,38.1
111,12.546898126602173,38.0,37.8,37.9,37.9,38.1,38.0
