,times,neutral,z1,z2,z3,z4,z5
57,6.497497797012329,37.7,45.9,45.9,45.9,46.0,46.1
58,6.609124183654785,37.7,45.9,45.9,45.9,45.9,46.0
59,6.720751047134399,37.7,45.9,45.9,45.9,46.0,46.1
60,6.832879066467285,37.7,45.9,45.9,45.9,46.0,46.1
61,6.945505619049072,37.7,45.8,45.8,45.8,45.8,45.9
62,7.057132005691528,37.7,45.3,45.3,45.3,45.3,45.4
63,7.169755220413208,37.7,45.0,45.0,45.0,45.0,45.1
64,7.281381845474243,37.8,45.1,45.1,45.1,45.1,45.2
65,7.394004821777344,37.8,45.2,45.2,45.2,45.2,45.3
66,7.505631446838379,37.8,45.1,45.1,45.1,45.1,45.2
67,7.617254018783569,37.8,45.1,45.1,45.1,45.1,45.2
68,7.729881286621094,37.8,45.2,45.1,45.1,45.2,45.3
69,7.841507434844971,37.8,45.1,45.1,45.1,45.1,45.2
70,7.9541308879852295,37.8,45.1,45.1,45.1,45.1,45.2
71,8.065757036209106,37.8,45.2,45.1,45.1,45.2,45.3
72,8.178380727767944,37.8,45.2,45.1,45.1,45.2,45.2
73,8.2900071144104,37.8,45.1,45.1,45.1,45.2,45.2
74,8.40162968635559,37.8,45.1,45.1,45.1,45.2,45.3
75,8.514256477355957,37.8,45.1,45.1,45.1,45.2,45.3
76,8.625882863998413,37.8,45.1,45.1,45.1,45.1,45.2
77,8.738506078720093,37.8,45.1,45.1,45.1,45.2,45.2
78,8.850128889083862,37.8,45.1,45.1,45.1,45.2,45.2
79,8.962755680084229,37.8,45.2,45.1,45.1,45.2,45.2
80,9.074383020401001,37.8,45.2,45.1,45.1,45.2,45.2
81,9.185555219650269,37.8,45.2,45.1,45.1,45.2,45.2
82,9.29817795753479,37.8,45.2,45.1,45.1,45.2,45.2
83,9.410156726837158,37.8,45.2,45.1,45.1,45.2,45.2
84,9.52277946472168,37.8,45.2,45.1,45.1,45.2,45.2
85,9.633923053741455,37.8,45.2,45.1,45.1,45.2,45.2
86,9.746546030044556,37.8,45.2,45.1,45.1,45.2,45.2
87,9.858518600463867,37.8,45.2,45.1,45.1,45.2,45.2
88,9.971142053604126,37.8,45.2,45.1,45.1,45.2,45.2
89,10.082764625549316,37.8,45.2,45.1,45.1,45.2,45.2
90,10.194394588470459,37.8,45.2,45.1,45.2,45.3,45.2
91,10.307017803192139,37.8,45.2,45.2,45.3,45.3,45.2
92,10.418644666671753,37.8,45.3,45.3,45.3,45.2,45.2
93,10.531267404556274,37.8,45.3,45.2,45.2,45.2,45.2
94,10.642894268035889,37.8,45.3,45.2,45.2,45.3,45.2
95,10.75551724433899,37.8,45.3,45.3,45.3,45.3,45.2
96,10.867144107818604,37.8,45.3,45.2,45.2,45.3,45.2
97,10.978770017623901,37.8,45.2,45.2,45.2,45.3,45.2
98,11.09139347076416,37.8,45.2,45.2,45.2,45.2,45.2
99,11.203019857406616,37.8,44.9,44.9,44.9,44.9,44.9
100,11.315643548965454,37.8,44.0,44.0,43.9,43.9,43.9
101,11.427269458770752,37.9,42.8,42.8,42.7,42.8,42.8
102,11.539892673492432,37.9,41.7,41.8,41.7,41.7,41.8
103,11.651520013809204,37.9,40.7,40.7,40.7,40.7,40.7
104,11.763145446777344,37.9,39.5,39.5,39.6,39.5,39.5
105,11.875285148620605,38.0,38.4,38.4,38.4,38.4,38.4
106,11.987908840179443,38.0,37.9,37.9,37.9,37.9,37.9
107,12.099531173706055,38.0,37.8,37.8,37.8,37.8,37.8
108,12.212157964706421,38.0,37.9,37.9,37.9,37.9,37.9
109,12.323785066604614,38.0,38.0,38.0,38.0,38.0,38.0
110,12.43541145324707,38.0,38.0,38.0,38.0,38.0,38.0
111,12.548034191131592,38.0,38.0,38.0,38.1,38.0,38.0
