,times,neutral,z1,z2,z3,z4,z5
79,8.967896461486816,37.8,45.2,45.1,45.2,45.2,45.2
80,9.080519676208496,37.8,45.2,45.1,45.2,45.2,45.2
81,9.192493200302124,37.8,45.2,45.1,45.2,45.2,45.2
82,9.304816961288452,37.8,45.2,45.2,45.2,45.2,45.3
83,9.416361570358276,37.8,45.3,45.2,45.3,45.3,45.3
84,9.528984546661377,37.8,45.3,45.3,45.3,45.3,45.3
85,9.64061188697815,37.8,45.3,45.2,45.2,45.2,45.3
86,9.753234624862671,37.8,45.3,45.2,45.3,45.3,45.3
87,9.864860773086548,37.8,45.3,45.3,45.3,45.3,45.3
88,9.97648811340332,37.8,45.3,45.3,45.3,45.2,45.3
89,10.089110612869263,37.8,45.3,45.2,45.3,45.2,45.2
90,10.200738191604614,37.8,45.3,45.2,45.3,45.2,45.2
91,10.313360214233398,37.8,45.3,45.3,45.3,45.2,45.2
92,10.424987554550171,37.8,45.3,45.3,45.3,45.2,45.2
93,10.537609815597534,37.9,45.3,45.2,45.3,45.2,45.2
94,10.650229692459106,37.9,45.3,45.2,45.3,45.2,45.2
95,10.76185941696167,37.9,45.3,45.2,45.3,45.2,45.2
96,10.873486042022705,37.9,45.3,45.2,45.3,45.2,45.2
97,10.985109090805054,37.9,45.3,45.2,45.3,45.2,45.2
98,11.09773564338684,37.9,45.2,45.2,45.2,45.2,45.2
99,11.208958387374878,37.9,44.7,44.8,44.8,44.8,44.8
100,11.321508169174194,37.9,43.8,43.8,43.8,43.8,43.8
101,11.434131145477295,37.9,42.6,42.7,42.6,42.6,42.6
102,11.545298337936401,37.9,41.6,41.6,41.6,41.6,41.6
103,11.657922983169556,38.0,40.5,40.5,40.5,40.5,40.5
104,11.769858360290527,38.0,39.3,39.3,39.3,39.3,39.3
105,11.881484746932983,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994108200073242,38.0,37.9,37.8,37.9,37.9,37.9
107,12.105734586715698,38.0,37.9,37.8,37.9,37.9,37.9
108,12.218357563018799,38.0,38.0,38.0,38.0,38.0,38.0
109,12.329984188079834,38.0,38.1,38.0,38.0,38.0,38.1
110,12.442607164382935,38.0,38.1,37.9,38.0,38.0,38.0
111,12.55423378944397,38.0,38.0,37.9,37.9,37.9,37.9
