,times,neutral,z1,z2,z3,z4,z5
71,8.072723388671875,37.8,45.2,45.2,45.2,45.2,45.2
72,8.183887004852295,37.8,45.2,45.2,45.2,45.2,45.2
73,8.296513795852661,37.8,45.2,45.2,45.2,45.2,45.2
74,8.408482074737549,37.8,45.2,45.2,45.2,45.2,45.2
75,8.52110505104065,37.8,45.2,45.2,45.2,45.2,45.2
76,8.632728576660156,37.8,45.2,45.2,45.2,45.2,45.2
77,8.744864463806152,37.8,45.2,45.2,45.2,45.2,45.2
78,8.85748815536499,37.8,45.2,45.2,45.2,45.2,45.2
79,8.969437599182129,37.8,45.2,45.2,45.2,45.2,45.2
80,9.081064224243164,37.8,45.2,45.2,45.2,45.2,45.2
81,9.19342303276062,37.8,45.2,45.2,45.2,45.2,45.2
82,9.305001735687256,37.8,45.2,45.2,45.2,45.2,45.2
83,9.417621374130249,37.8,45.2,45.2,45.2,45.2,45.2
84,9.529251337051392,37.8,45.2,45.2,45.2,45.2,45.3
85,9.641874313354492,37.8,45.3,45.3,45.3,45.3,45.3
86,9.753015995025635,37.8,45.3,45.3,45.3,45.3,45.3
87,9.865635871887207,37.8,45.3,45.2,45.2,45.2,45.3
88,9.977610349655151,37.8,45.3,45.2,45.3,45.3,45.3
89,10.089236974716187,37.8,45.3,45.3,45.3,45.3,45.3
90,10.201860427856445,37.8,45.3,45.2,45.2,45.2,45.3
91,10.313486576080322,37.8,45.3,45.2,45.2,45.3,45.3
92,10.426110029220581,37.8,45.3,45.3,45.3,45.3,45.3
93,10.537736654281616,37.8,45.3,45.3,45.2,45.3,45.3
94,10.649359226226807,37.9,45.3,45.3,45.2,45.3,45.3
95,10.761986017227173,37.9,45.3,45.3,45.2,45.3,45.3
96,10.873612403869629,37.9,45.3,45.3,45.2,45.3,45.3
97,10.986235618591309,37.9,45.3,45.3,45.2,45.3,45.3
98,11.097862482070923,37.9,45.2,45.2,45.2,45.2,45.2
99,11.210485219955444,37.9,44.8,44.8,44.8,44.8,44.8
100,11.3221116065979,37.9,43.8,43.8,43.8,43.8,43.8
101,11.43473505973816,37.9,42.6,42.7,42.6,42.6,42.6
102,11.546361684799194,37.9,41.6,41.6,41.6,41.6,41.6
103,11.657987833023071,38.0,40.5,40.5,40.6,40.5,40.5
104,11.77061128616333,38.0,39.3,39.3,39.3,39.3,39.3
105,11.8822340965271,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99437665939331,38.0,37.8,37.8,37.9,37.9,37.9
107,12.10700011253357,38.0,37.8,37.8,37.9,37.8,37.8
108,12.218626499176025,38.0,37.9,37.9,38.0,38.0,38.0
109,12.330252885818481,38.0,38.0,38.0,38.1,38.1,38.0
110,12.442876100540161,38.0,38.1,38.1,38.1,38.1,38.1
111,12.554502248764038,38.0,38.0,38.1,38.1,38.1,38.1
