,times,neutral,z1,z2,z3,z4,z5
42,4.815001964569092,37.8,45.1,45.1,45.1,45.1,45.3
43,4.9276251792907715,37.8,45.1,45.1,45.1,45.1,45.3
44,5.0392515659332275,37.8,45.1,45.1,45.1,45.1,45.3
45,5.151875019073486,37.8,45.1,45.1,45.1,45.1,45.3
46,5.263501167297363,37.8,45.1,45.1,45.1,45.1,45.3
47,5.375127792358398,37.8,45.1,45.1,45.1,45.1,45.3
48,5.487750768661499,37.8,45.1,45.1,45.1,45.1,45.3
49,5.599374294281006,37.8,45.2,45.2,45.2,45.2,45.3
50,5.712000608444214,37.8,45.6,45.6,45.6,45.7,45.8
51,5.823627233505249,37.8,46.2,46.1,46.2,46.2,46.4
52,5.940074920654297,37.8,46.2,46.2,46.2,46.2,46.4
53,6.04839015007019,37.8,46.1,46.1,46.1,46.1,46.2
54,6.1600165367126465,37.8,46.1,46.1,46.1,46.2,46.3
55,6.271642684936523,37.8,46.2,46.1,46.2,46.2,46.3
56,6.383803129196167,37.8,46.1,46.1,46.1,46.1,46.2
57,6.496429204940796,37.8,46.1,46.1,46.1,46.1,46.2
58,6.607406854629517,37.8,46.2,46.1,46.1,46.2,46.3
59,6.720029830932617,37.8,46.1,46.1,46.0,46.1,46.2
60,6.8326499462127686,37.8,45.6,45.6,45.6,45.5,45.6
61,6.944279909133911,37.8,45.1,45.1,45.0,45.0,45.1
62,7.056902885437012,37.8,45.1,45.0,45.1,45.1,45.2
63,7.168529272079468,37.8,45.2,45.2,45.2,45.2,45.3
64,7.280155897140503,37.8,45.2,45.2,45.2,45.1,45.2
65,7.3927788734436035,37.8,45.2,45.1,45.1,45.1,45.2
66,7.50440526008606,37.8,45.2,45.2,45.2,45.2,45.3
67,7.617025136947632,37.8,45.2,45.2,45.2,45.2,45.2
68,7.728652000427246,37.8,45.2,45.1,45.1,45.1,45.2
69,7.841278076171875,37.8,45.2,45.1,45.2,45.2,45.3
70,7.95290470123291,37.8,45.2,45.1,45.2,45.2,45.3
71,8.064531087875366,37.8,45.2,45.1,45.2,45.2,45.2
72,8.177154302597046,37.8,45.2,45.1,45.2,45.2,45.2
73,8.288780689239502,37.8,45.2,45.1,45.2,45.2,45.3
74,8.401400804519653,37.8,45.2,45.1,45.2,45.2,45.2
75,8.51254653930664,37.8,45.2,45.1,45.2,45.2,45.2
76,8.625169515609741,37.8,45.2,45.1,45.2,45.2,45.3
77,8.736145257949829,37.8,45.2,45.1,45.2,45.2,45.2
78,8.849277019500732,37.8,45.2,45.1,45.2,45.2,45.2
79,8.960258960723877,37.8,45.2,45.1,45.2,45.2,45.2
80,9.072882175445557,37.8,45.2,45.1,45.2,45.2,45.3
81,9.185505390167236,37.8,45.2,45.1,45.2,45.2,45.3
82,9.297131776809692,37.8,45.2,45.1,45.2,45.2,45.3
83,9.409754991531372,37.8,45.2,45.1,45.2,45.2,45.3
84,9.521381616592407,37.8,45.2,45.1,45.2,45.2,45.3
85,9.633004665374756,37.8,45.2,45.1,45.2,45.2,45.3
86,9.745631217956543,37.8,45.2,45.1,45.2,45.2,45.3
87,9.85725736618042,37.8,45.2,45.1,45.2,45.2,45.3
88,9.969880819320679,37.8,45.2,45.1,45.2,45.2,45.3
89,10.081507205963135,37.8,45.2,45.1,45.2,45.2,45.3
90,10.194130420684814,37.8,45.2,45.1,45.2,45.2,45.3
91,10.30575680732727,37.8,45.2,45.1,45.2,45.2,45.3
92,10.41838026046753,37.8,45.2,45.1,45.2,45.2,45.3
93,10.530006408691406,37.8,45.2,45.1,45.2,45.2,45.3
94,10.641633033752441,37.8,45.2,45.1,45.2,45.2,45.3
95,10.7542564868927,37.8,45.2,45.2,45.2,45.3,45.3
96,10.865879535675049,37.8,45.3,45.2,45.3,45.3,45.3
97,10.978505611419678,37.8,45.3,45.3,45.3,45.2,45.3
98,11.089481353759766,37.8,45.2,45.2,45.2,45.2,45.2
99,11.20210862159729,37.8,44.8,44.7,44.8,44.8,44.7
100,11.314730882644653,37.9,43.8,43.8,43.8,43.8,43.8
101,11.426357507705688,37.9,42.6,42.7,42.6,42.6,42.6
102,11.537983655929565,37.9,41.6,41.6,41.6,41.6,41.6
103,11.650604009628296,37.9,40.5,40.5,40.5,40.5,40.5
104,11.76223349571228,38.0,39.3,39.3,39.3,39.3,39.3
105,11.874853610992432,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986483097076416,38.0,37.8,37.8,37.9,37.9,37.9
107,12.099102973937988,38.0,37.8,37.8,37.9,37.9,37.9
108,12.21073293685913,38.0,38.0,38.0,38.0,38.0,38.0
109,12.32335615158081,38.0,38.1,38.1,38.1,38.1,38.1
110,12.434982538223267,38.0,38.1,38.1,38.1,38.1,38.1
111,12.546609163284302,38.0,38.0,38.0,38.1,38.1,38.1
