,times,neutral,z1,z2,z3,z4,z5
91,10.305594444274902,37.8,45.2,45.2,45.2,45.3,45.3
92,10.417217493057251,37.8,45.3,45.3,45.3,45.3,45.3
93,10.528847455978394,37.8,45.3,45.3,45.3,45.2,45.3
94,10.641470432281494,37.8,45.3,45.2,45.2,45.3,45.3
95,10.752613306045532,37.8,45.3,45.2,45.3,45.3,45.3
96,10.865236282348633,37.9,45.3,45.3,45.3,45.2,45.3
97,10.977859735488892,37.9,45.3,45.2,45.2,45.2,45.3
98,11.089486122131348,37.9,45.2,45.2,45.2,45.2,45.2
99,11.202109336853027,37.9,44.8,44.8,44.8,44.7,44.7
100,11.313735723495483,37.9,43.8,43.8,43.8,43.7,43.7
101,11.425363063812256,37.9,42.6,42.7,42.6,42.6,42.6
102,11.53798532485962,37.9,41.6,41.6,41.6,41.6,41.6
103,11.649608850479126,38.0,40.5,40.5,40.5,40.5,40.5
104,11.762235164642334,38.0,39.3,39.3,39.3,39.3,39.3
105,11.87386178970337,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98648476600647,38.0,37.9,37.8,37.9,37.9,37.9
107,12.098111391067505,38.0,37.9,37.8,37.9,37.9,37.9
108,12.20973801612854,38.0,38.0,37.9,38.0,38.0,38.0
109,12.32236099243164,38.0,37.9,37.9,38.1,38.1,38.1
110,12.433987855911255,38.0,37.8,37.8,38.2,38.1,38.1
111,12.546152114868164,38.0,37.7,37.7,38.1,38.1,38.1
