,times,neutral,z1,z2,z3,z4,z5
65,7.399787902832031,37.8,45.2,45.1,45.2,45.2,45.2
66,7.5117621421813965,37.8,45.2,45.1,45.2,45.2,45.2
67,7.624385356903076,37.8,45.2,45.1,45.2,45.2,45.2
68,7.736011981964111,37.8,45.2,45.1,45.2,45.2,45.2
69,7.848635196685791,37.8,45.2,45.1,45.2,45.2,45.2
70,7.960261583328247,37.8,45.2,45.1,45.2,45.2,45.2
71,8.072884798049927,37.8,45.2,45.1,45.2,45.2,45.2
72,8.184508085250854,37.8,45.2,45.1,45.2,45.2,45.2
73,8.297134399414062,37.8,45.2,45.1,45.2,45.2,45.2
74,8.408760070800781,37.8,45.2,45.1,45.2,45.2,45.2
75,8.520387649536133,37.8,45.2,45.1,45.2,45.2,45.2
76,8.633007287979126,37.8,45.2,45.1,45.2,45.2,45.2
77,8.744637250900269,37.8,45.2,45.1,45.2,45.2,45.2
78,8.85726022720337,37.8,45.2,45.1,45.2,45.2,45.2
79,8.968887090682983,37.8,45.2,45.1,45.2,45.2,45.2
80,9.081510543823242,37.8,45.2,45.1,45.2,45.2,45.2
81,9.193136930465698,37.8,45.2,45.1,45.2,45.2,45.2
82,9.304763317108154,37.8,45.2,45.1,45.2,45.2,45.2
83,9.417382955551147,37.8,45.2,45.1,45.2,45.2,45.2
84,9.52836537361145,37.8,45.2,45.1,45.2,45.2,45.2
85,9.640988826751709,37.8,45.2,45.1,45.2,45.2,45.2
86,9.753612041473389,37.8,45.2,45.1,45.2,45.2,45.2
87,9.865238428115845,37.8,45.2,45.2,45.2,45.2,45.3
88,9.977861404418945,37.8,45.3,45.2,45.3,45.3,45.3
89,10.08948802947998,37.8,45.3,45.3,45.3,45.3,45.3
90,10.200627326965332,37.8,45.3,45.2,45.2,45.2,45.3
91,10.313254117965698,37.8,45.3,45.2,45.3,45.3,45.3
92,10.425231218338013,37.8,45.3,45.3,45.3,45.3,45.3
93,10.537854194641113,37.8,45.3,45.2,45.2,45.2,45.3
94,10.649477005004883,37.8,45.3,45.2,45.3,45.2,45.3
95,10.762104034423828,37.8,45.3,45.3,45.3,45.2,45.3
96,10.873746633529663,37.8,45.3,45.3,45.3,45.2,45.3
97,10.986369848251343,37.9,45.3,45.3,45.3,45.2,45.3
98,11.097992658615112,37.9,45.2,45.2,45.2,45.2,45.2
99,11.209622859954834,37.9,44.8,44.8,44.8,44.8,44.8
100,11.322245836257935,37.9,43.8,43.8,43.8,43.8,43.8
101,11.433868646621704,37.9,42.6,42.7,42.6,42.6,42.6
102,11.54649567604065,37.9,41.6,41.7,41.6,41.6,41.6
103,11.658122062683105,38.0,40.5,40.5,40.5,40.5,40.5
104,11.770745038986206,38.0,39.3,39.3,39.3,39.3,39.3
105,11.882368087768555,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993998527526855,38.0,37.9,37.8,37.8,37.9,37.9
107,12.106621026992798,38.0,37.8,37.8,37.8,37.9,37.9
108,12.218247652053833,38.0,37.9,37.8,37.8,38.0,38.0
109,12.330871105194092,38.0,37.9,37.9,37.9,38.1,38.0
110,12.442014455795288,38.0,37.8,37.9,37.9,38.1,38.0
111,12.554637670516968,38.0,37.7,37.8,37.9,38.1,37.9
