,times,neutral,z1,z2,z3,z4,z5
30,3.4780941009521484,37.7,45.1,45.1,45.1,45.1,45.2
31,3.5897207260131836,37.7,45.1,45.1,45.1,45.1,45.2
32,3.702343702316284,37.7,45.1,45.1,45.1,45.1,45.2
33,3.813966751098633,37.7,45.1,45.1,45.1,45.1,45.2
34,3.926593542098999,37.7,45.1,45.1,45.1,45.1,45.2
35,4.038219928741455,37.7,45.1,45.1,45.1,45.1,45.2
36,4.149843215942383,37.7,45.1,45.1,45.1,45.1,45.2
37,4.2619850635528564,37.7,45.1,45.1,45.1,45.1,45.2
38,4.374608039855957,37.8,45.1,45.1,45.1,45.1,45.2
39,4.486234664916992,37.8,45.1,45.1,45.1,45.1,45.2
40,4.598854303359985,37.8,45.1,45.1,45.1,45.1,45.2
41,4.710484266281128,37.8,45.1,45.1,45.1,45.1,45.2
42,4.8231072425842285,37.8,45.1,45.1,45.1,45.1,45.2
43,4.934734344482422,37.8,45.1,45.1,45.1,45.1,45.2
44,5.046493291854858,37.8,45.4,45.3,45.4,45.4,45.5
45,5.159116506576538,37.8,46.0,45.9,46.0,46.0,46.1
46,5.270742654800415,37.8,46.3,46.2,46.2,46.3,46.4
47,5.383683919906616,37.7,46.1,46.1,46.1,46.1,46.1
48,5.4953107833862305,37.8,46.1,46.1,46.1,46.1,46.2
49,5.6064453125,37.8,46.2,46.1,46.2,46.2,46.3
50,5.719068288803101,37.8,46.2,46.1,46.1,46.2,46.2
51,5.831038475036621,37.8,46.1,46.1,46.1,46.1,46.2
52,5.9426658153533936,37.8,46.2,46.1,46.1,46.2,46.3
53,6.055288314819336,37.8,46.1,46.1,46.1,46.1,46.2
54,6.166911363601685,37.8,45.8,45.9,45.9,45.8,45.9
55,6.279537916183472,37.8,45.2,45.3,45.3,45.2,45.2
56,6.391161203384399,37.8,45.0,45.0,45.0,45.0,45.0
57,6.502306699752808,37.8,45.2,45.1,45.2,45.2,45.3
58,6.6159234046936035,37.8,45.2,45.2,45.2,45.2,45.2
59,6.726935386657715,37.8,45.1,45.1,45.1,45.1,45.1
60,6.839558839797974,37.8,45.2,45.1,45.2,45.2,45.2
61,6.95118522644043,37.8,45.2,45.2,45.2,45.2,45.2
62,7.063324689865112,37.8,45.2,45.2,45.2,45.2,45.2
63,7.175947189331055,37.8,45.2,45.1,45.2,45.2,45.2
64,7.287871599197388,37.8,45.2,45.2,45.2,45.2,45.2
65,7.399494886398315,37.8,45.2,45.2,45.2,45.2,45.2
66,7.512121200561523,37.8,45.2,45.2,45.2,45.2,45.2
67,7.623744249343872,37.8,45.2,45.2,45.2,45.2,45.2
68,7.736371278762817,37.8,45.2,45.2,45.2,45.2,45.2
69,7.847512483596802,37.8,45.2,45.2,45.2,45.2,45.2
70,7.9601356983184814,37.8,45.2,45.2,45.2,45.2,45.2
71,8.072094202041626,37.8,45.2,45.2,45.2,45.2,45.2
72,8.183717012405396,37.8,45.2,45.2,45.2,45.2,45.2
73,8.296343564987183,37.8,45.2,45.2,45.2,45.2,45.2
74,8.407970190048218,37.8,45.2,45.2,45.2,45.2,45.2
75,8.520593404769897,37.8,45.2,45.2,45.2,45.2,45.2
76,8.632216930389404,37.8,45.2,45.2,45.2,45.2,45.2
77,8.744843244552612,37.8,45.2,45.2,45.2,45.2,45.2
78,8.85646939277649,37.8,45.2,45.2,45.2,45.2,45.2
79,8.968096017837524,37.8,45.2,45.2,45.2,45.2,45.2
80,9.080718994140625,37.8,45.2,45.2,45.2,45.2,45.2
81,9.19234585762024,37.8,45.2,45.2,45.2,45.2,45.2
82,9.30496859550476,37.8,45.2,45.2,45.2,45.2,45.2
83,9.416592121124268,37.8,45.2,45.2,45.2,45.2,45.2
84,9.529218435287476,37.8,45.2,45.2,45.2,45.2,45.2
85,9.640845775604248,37.8,45.2,45.2,45.2,45.2,45.2
86,9.752797365188599,37.8,45.2,45.2,45.2,45.2,45.3
87,9.865417242050171,37.8,45.3,45.2,45.3,45.3,45.3
88,9.977046966552734,37.8,45.3,45.3,45.3,45.3,45.3
89,10.08867335319519,37.8,45.3,45.2,45.2,45.2,45.3
90,10.20129656791687,37.8,45.3,45.2,45.2,45.3,45.3
91,10.312922954559326,37.8,45.3,45.3,45.3,45.3,45.3
92,10.425546169281006,37.8,45.3,45.2,45.2,45.2,45.3
93,10.537172555923462,37.8,45.3,45.2,45.3,45.3,45.3
94,10.649792671203613,37.9,45.3,45.3,45.3,45.3,45.3
95,10.761422157287598,37.9,45.3,45.2,45.3,45.3,45.3
96,10.873049020767212,37.9,45.3,45.2,45.2,45.3,45.3
97,10.985671758651733,37.9,45.3,45.2,45.2,45.3,45.3
98,11.097298383712769,37.9,45.2,45.2,45.2,45.2,45.2
99,11.209921836853027,37.9,44.8,44.8,44.8,44.8,44.8
100,11.321547985076904,37.9,43.8,43.9,43.8,43.8,43.8
101,11.434171438217163,37.9,42.7,42.7,42.7,42.7,42.7
102,11.54579782485962,37.9,41.7,41.7,41.7,41.7,41.6
103,11.657423973083496,38.0,40.6,40.6,40.6,40.6,40.6
104,11.769562482833862,38.0,39.4,39.4,39.4,39.4,39.4
105,11.882182598114014,38.0,38.3,38.3,38.4,38.4,38.4
106,11.993812084197998,38.0,37.9,37.8,37.9,37.9,37.9
107,12.106709480285645,38.0,37.8,37.8,37.9,37.8,37.9
108,12.218335628509521,38.0,38.0,37.9,37.9,37.9,38.0
109,12.330307722091675,38.0,38.1,37.9,37.9,37.9,38.1
110,12.44193434715271,38.0,38.1,37.8,37.8,37.8,38.1
111,12.554557800292969,38.0,38.1,37.7,37.8,37.7,38.1
