,times,neutral,z1,z2,z3,z4,z5
37,4.254347324371338,37.8,45.1,45.1,45.1,45.1,45.3
38,4.365970611572266,37.8,45.1,45.1,45.1,45.1,45.3
39,4.478596925735474,37.8,45.1,45.1,45.1,45.1,45.3
40,4.590223550796509,37.8,45.1,45.1,45.1,45.1,45.3
41,4.701850175857544,37.8,45.1,45.1,45.1,45.1,45.3
42,4.8144731521606445,37.8,45.1,45.1,45.1,45.1,45.3
43,4.92609977722168,37.8,45.1,45.1,45.1,45.1,45.3
44,5.038722991943359,37.8,45.1,45.1,45.1,45.1,45.3
45,5.150346040725708,37.8,45.1,45.1,45.1,45.1,45.3
46,5.262972593307495,37.8,45.3,45.3,45.3,45.3,45.5
47,5.37459921836853,37.8,45.9,45.8,45.9,45.9,46.1
48,5.486225605010986,37.8,46.2,46.2,46.2,46.3,46.5
49,5.598849058151245,37.8,46.1,46.1,46.1,46.1,46.3
50,5.710475206375122,37.8,46.1,46.0,46.1,46.1,46.2
51,5.823098421096802,37.8,46.2,46.1,46.1,46.2,46.3
52,5.934724807739258,37.8,46.1,46.1,46.1,46.1,46.3
53,6.046863317489624,37.8,46.1,46.1,46.1,46.1,46.2
54,6.158489942550659,37.8,46.2,46.1,46.1,46.2,46.3
55,6.271113157272339,37.8,46.2,46.1,46.1,46.1,46.3
56,6.3827362060546875,37.8,45.9,45.9,45.9,45.9,46.0
57,6.4953625202178955,37.8,45.3,45.3,45.3,45.3,45.3
58,6.60698938369751,37.8,45.0,45.0,45.0,45.0,45.1
59,6.71961236000061,37.8,45.2,45.1,45.1,45.2,45.3
60,6.8312389850616455,37.8,45.2,45.2,45.2,45.2,45.3
61,6.942865371704102,37.8,45.1,45.1,45.1,45.1,45.2
62,7.055488586425781,37.8,45.2,45.1,45.1,45.2,45.2
63,7.166652202606201,37.8,45.2,45.2,45.2,45.2,45.3
64,7.27927827835083,37.8,45.2,45.1,45.1,45.1,45.2
65,7.391264200210571,37.8,45.2,45.1,45.1,45.1,45.2
66,7.503887891769409,37.8,45.2,45.1,45.2,45.2,45.3
67,7.615513801574707,37.8,45.2,45.1,45.2,45.2,45.2
68,7.728137016296387,37.8,45.2,45.1,45.1,45.1,45.2
69,7.839763641357422,37.8,45.2,45.1,45.1,45.2,45.3
70,7.951390027999878,37.8,45.2,45.1,45.1,45.2,45.2
71,8.064013004302979,37.8,45.2,45.1,45.1,45.2,45.2
72,8.175639867782593,37.8,45.2,45.1,45.1,45.2,45.2
73,8.288262605667114,37.8,45.2,45.1,45.1,45.2,45.3
74,8.399401426315308,37.8,45.2,45.1,45.1,45.2,45.2
75,8.512027740478516,37.8,45.2,45.1,45.1,45.2,45.2
76,8.623008728027344,37.8,45.2,45.1,45.1,45.2,45.3
77,8.736629486083984,37.8,45.2,45.1,45.1,45.2,45.3
78,8.848254919052124,37.8,45.2,45.1,45.1,45.2,45.3
79,8.959881782531738,37.8,45.2,45.1,45.1,45.2,45.3
80,9.072504758834839,37.8,45.2,45.1,45.1,45.2,45.3
81,9.183849811553955,37.8,45.2,45.1,45.1,45.2,45.3
82,9.296476125717163,37.8,45.2,45.1,45.1,45.2,45.3
83,9.408102989196777,37.8,45.2,45.1,45.1,45.2,45.3
84,9.520725965499878,37.8,45.2,45.1,45.1,45.2,45.3
85,9.632349252700806,37.8,45.2,45.1,45.1,45.2,45.3
86,9.744975328445435,37.8,45.2,45.1,45.1,45.2,45.3
87,9.856602191925049,37.8,45.2,45.1,45.1,45.2,45.3
88,9.96922516822815,37.8,45.2,45.1,45.1,45.2,45.3
89,10.080851793289185,37.8,45.2,45.1,45.1,45.2,45.3
90,10.19247817993164,37.8,45.2,45.1,45.1,45.2,45.3
91,10.30510139465332,37.8,45.2,45.1,45.2,45.2,45.3
92,10.416724443435669,37.8,45.2,45.1,45.2,45.2,45.3
93,10.529351234436035,37.8,45.2,45.1,45.2,45.2,45.3
94,10.640494108200073,37.8,45.2,45.1,45.2,45.2,45.3
95,10.753117322921753,37.8,45.2,45.1,45.2,45.2,45.3
96,10.864743709564209,37.8,45.2,45.1,45.2,45.2,45.3
97,10.977367639541626,37.8,45.2,45.1,45.2,45.2,45.3
98,11.088993310928345,37.8,45.1,45.1,45.1,45.1,45.2
99,11.201616764068604,37.8,44.8,44.8,44.7,44.7,44.8
100,11.313243865966797,37.8,43.9,44.0,43.9,43.8,43.8
101,11.42586636543274,37.9,43.0,43.0,42.9,42.8,42.7
102,11.537492513656616,37.9,41.9,41.9,41.9,41.8,41.6
103,11.650112628936768,37.9,40.7,40.7,40.7,40.7,40.6
104,11.761742353439331,38.0,39.5,39.6,39.6,39.5,39.4
105,11.873369216918945,38.0,38.6,38.6,38.6,38.5,38.4
106,11.985991954803467,38.1,38.2,38.2,38.2,38.1,37.9
107,12.097618579864502,38.1,38.3,38.3,38.3,38.2,37.9
108,12.209781646728516,38.1,38.3,38.3,38.3,38.2,38.0
109,12.321408033370972,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433377504348755,38.1,38.3,38.2,38.3,38.2,38.1
111,12.546004056930542,38.1,38.2,38.2,38.2,38.2,38.1
