,times,neutral,z1,z2,z3,z4,z5
29,3.3661067485809326,37.7,45.1,45.1,45.1,45.1,45.2
30,3.4787330627441406,37.7,45.1,45.1,45.1,45.1,45.2
31,3.590531826019287,37.7,45.1,45.1,45.1,45.1,45.2
32,3.703157901763916,37.7,45.1,45.1,45.1,45.1,45.2
33,3.815107822418213,37.7,45.1,45.1,45.1,45.1,45.2
34,3.926734447479248,37.7,45.1,45.1,45.1,45.1,45.2
35,4.039357900619507,37.7,45.1,45.1,45.1,45.1,45.2
36,4.150980472564697,37.7,45.1,45.1,45.1,45.1,45.2
37,4.262610912322998,37.8,45.1,45.1,45.1,45.1,45.2
38,4.37523341178894,37.8,45.1,45.1,45.1,45.1,45.2
39,4.486860275268555,37.8,45.1,45.1,45.1,45.1,45.2
40,4.599479913711548,37.8,45.1,45.1,45.1,45.1,45.2
41,4.711109638214111,37.8,45.1,45.1,45.1,45.1,45.2
42,4.823732852935791,37.8,45.1,45.1,45.1,45.1,45.2
43,4.935359477996826,37.8,45.1,45.1,45.1,45.1,45.2
44,5.046985864639282,37.8,45.1,45.1,45.1,45.1,45.2
45,5.159609079360962,37.8,45.1,45.1,45.1,45.1,45.2
46,5.271235466003418,37.8,45.1,45.1,45.1,45.1,45.2
47,5.383370876312256,37.8,45.1,45.1,45.1,45.1,45.2
48,5.495997428894043,37.8,45.1,45.1,45.1,45.1,45.2
49,5.607908487319946,37.8,45.1,45.1,45.1,45.1,45.2
50,5.719051122665405,37.8,45.1,45.1,45.1,45.2,45.2
51,5.831674098968506,37.8,45.4,45.4,45.4,45.4,45.5
52,5.942647933959961,37.8,46.1,46.0,46.0,46.0,46.2
53,6.056267738342285,37.8,46.3,46.2,46.2,46.3,46.4
54,6.167891025543213,37.8,46.1,46.1,46.1,46.1,46.1
55,6.279520750045776,37.8,46.1,46.1,46.1,46.1,46.2
56,6.392144203186035,37.8,46.2,46.1,46.2,46.2,46.3
57,6.503770589828491,37.8,46.2,46.1,46.2,46.1,46.2
58,6.616390228271484,37.8,46.1,46.1,46.1,46.1,46.2
59,6.728019952774048,37.8,46.2,46.1,46.2,46.2,46.3
60,6.8406431674957275,37.8,46.2,46.1,46.1,46.1,46.2
61,6.952269792556763,37.8,45.8,45.8,45.8,45.8,45.8
62,7.063896179199219,37.8,45.2,45.2,45.2,45.2,45.2
63,7.1765196323394775,37.8,45.0,45.0,45.0,45.0,45.1
64,7.2881457805633545,37.8,45.2,45.2,45.2,45.2,45.3
65,7.399769067764282,37.8,45.2,45.2,45.2,45.2,45.2
66,7.512395620346069,37.8,45.1,45.2,45.2,45.1,45.1
67,7.6240222454071045,37.8,45.2,45.2,45.2,45.2,45.2
68,7.736645221710205,37.8,45.2,45.2,45.2,45.2,45.2
69,7.84827184677124,37.8,45.2,45.2,45.2,45.2,45.2
70,7.960411310195923,37.8,45.2,45.2,45.2,45.2,45.2
71,8.073034286499023,37.8,45.2,45.2,45.2,45.2,45.2
72,8.18465781211853,37.8,45.2,45.2,45.2,45.2,45.2
73,8.297284841537476,37.8,45.2,45.2,45.2,45.2,45.2
74,8.408911228179932,37.8,45.2,45.2,45.2,45.2,45.2
75,8.52053713798523,37.8,45.2,45.2,45.2,45.2,45.2
76,8.633157014846802,37.8,45.2,45.2,45.2,45.2,45.2
77,8.744783878326416,37.8,45.2,45.2,45.2,45.2,45.2
78,8.857410192489624,37.8,45.2,45.2,45.2,45.2,45.2
79,8.969037532806396,37.8,45.2,45.2,45.2,45.2,45.2
80,9.080662965774536,37.8,45.2,45.2,45.2,45.2,45.2
81,9.193286418914795,37.8,45.2,45.2,45.2,45.2,45.2
82,9.304912567138672,37.8,45.2,45.2,45.2,45.2,45.2
83,9.417532682418823,37.8,45.2,45.2,45.2,45.2,45.2
84,9.529162168502808,37.8,45.2,45.2,45.2,45.2,45.3
85,9.641785621643066,37.8,45.3,45.3,45.3,45.3,45.3
86,9.753412008285522,37.8,45.3,45.3,45.3,45.3,45.3
87,9.865038394927979,37.8,45.3,45.2,45.2,45.2,45.3
88,9.977200984954834,37.8,45.3,45.2,45.2,45.3,45.3
89,10.089824199676514,37.8,45.3,45.3,45.3,45.3,45.3
90,10.20177173614502,37.8,45.3,45.3,45.3,45.3,45.3
91,10.313398361206055,37.8,45.3,45.3,45.2,45.3,45.3
92,10.426021337509155,37.9,45.3,45.3,45.2,45.3,45.3
93,10.537647724151611,37.9,45.3,45.3,45.2,45.3,45.3
94,10.650267839431763,37.9,45.3,45.3,45.2,45.3,45.3
95,10.761412858963013,37.9,45.3,45.3,45.2,45.2,45.3
96,10.874035835266113,37.9,45.3,45.3,45.2,45.2,45.3
97,10.985952377319336,37.9,45.3,45.3,45.2,45.2,45.2
98,11.098578929901123,37.9,45.2,45.2,45.2,45.2,45.2
99,11.210205793380737,37.9,44.8,44.8,44.8,44.8,44.8
100,11.321831941604614,37.9,43.8,43.9,43.8,43.8,43.8
101,11.434455156326294,37.9,42.7,42.7,42.7,42.7,42.7
102,11.54608154296875,37.9,41.7,41.7,41.7,41.7,41.7
103,11.65870475769043,38.0,40.6,40.6,40.6,40.6,40.6
104,11.770331382751465,38.0,39.3,39.3,39.4,39.4,39.4
105,11.882951021194458,38.0,38.3,38.3,38.3,38.3,38.3
106,11.9945809841156,38.0,37.9,37.8,37.9,37.9,37.9
107,12.106208086013794,38.0,37.8,37.8,37.9,37.8,37.8
108,12.218830585479736,38.0,38.0,37.9,38.0,37.9,38.0
109,12.330456972122192,38.0,38.0,37.9,38.0,37.9,38.1
110,12.44308090209961,38.0,37.9,37.8,37.8,37.8,38.1
111,12.554706573486328,38.0,37.7,37.7,37.7,37.7,38.1
