,times,neutral,z1,z2,z3,z4,z5
43,4.934865951538086,37.8,45.1,45.1,45.1,45.1,45.3
44,5.0464928150177,37.8,45.1,45.1,45.1,45.1,45.3
45,5.159115552902222,37.8,45.1,45.1,45.1,45.1,45.3
46,5.270742177963257,37.8,45.1,45.1,45.1,45.2,45.3
47,5.383361577987671,37.8,45.5,45.4,45.5,45.5,45.7
48,5.4949915409088135,37.8,46.1,46.0,46.1,46.1,46.4
49,5.607614755630493,37.8,46.2,46.2,46.2,46.2,46.5
50,5.719242095947266,37.8,46.1,46.1,46.1,46.1,46.2
51,5.8308680057525635,37.8,46.1,46.1,46.1,46.1,46.2
52,5.942988157272339,37.8,46.2,46.1,46.2,46.2,46.3
53,6.055745840072632,37.8,46.1,46.1,46.1,46.1,46.2
54,6.1673688888549805,37.8,46.1,46.1,46.1,46.1,46.2
55,6.278868675231934,37.8,46.2,46.1,46.1,46.2,46.3
56,6.391491651535034,37.8,46.1,46.1,46.1,46.1,46.2
57,6.50249457359314,37.8,45.7,45.7,45.7,45.7,45.7
58,6.615117073059082,37.8,45.1,45.1,45.1,45.1,45.2
59,6.727740526199341,37.8,45.0,45.0,45.0,45.0,45.1
60,6.839367151260376,37.8,45.2,45.2,45.2,45.2,45.3
61,6.951990127563477,37.8,45.2,45.2,45.2,45.2,45.2
62,7.063616514205933,37.8,45.1,45.1,45.1,45.1,45.2
63,7.175243139266968,37.8,45.2,45.1,45.2,45.2,45.3
64,7.288006544113159,37.8,45.2,45.2,45.2,45.2,45.2
65,7.39962911605835,37.8,45.2,45.1,45.1,45.1,45.2
66,7.512255668640137,37.8,45.2,45.1,45.1,45.2,45.3
67,7.623882532119751,37.8,45.2,45.1,45.1,45.2,45.3
68,7.736505508422852,37.8,45.2,45.1,45.1,45.2,45.2
69,7.848131895065308,37.8,45.2,45.1,45.1,45.2,45.2
70,7.959758758544922,37.8,45.2,45.1,45.1,45.2,45.3
71,8.072381496429443,37.8,45.2,45.1,45.1,45.2,45.2
72,8.184004545211792,37.8,45.2,45.1,45.1,45.2,45.2
73,8.296631097793579,37.8,45.2,45.1,45.1,45.2,45.3
74,8.408257722854614,37.8,45.2,45.1,45.1,45.2,45.2
75,8.520396709442139,37.8,45.2,45.2,45.1,45.2,45.2
76,8.632022857666016,37.8,45.2,45.1,45.1,45.2,45.2
77,8.744646072387695,37.8,45.2,45.1,45.1,45.2,45.2
78,8.856272459030151,37.8,45.2,45.1,45.1,45.2,45.2
79,8.968895673751831,37.8,45.2,45.1,45.1,45.2,45.2
80,9.080522060394287,37.8,45.2,45.1,45.1,45.2,45.2
81,9.193145513534546,37.8,45.2,45.1,45.1,45.2,45.2
82,9.304771661758423,37.8,45.2,45.1,45.1,45.2,45.2
83,9.41639518737793,37.8,45.2,45.1,45.1,45.2,45.3
84,9.529021501541138,37.8,45.2,45.1,45.1,45.2,45.3
85,9.640648603439331,37.8,45.2,45.2,45.2,45.2,45.3
86,9.753271102905273,37.8,45.3,45.2,45.3,45.3,45.3
87,9.864897727966309,37.8,45.3,45.3,45.3,45.3,45.3
88,9.97752070426941,37.8,45.3,45.3,45.2,45.2,45.3
89,10.089147329330444,37.8,45.3,45.2,45.2,45.3,45.3
90,10.200770378112793,37.8,45.3,45.3,45.3,45.3,45.3
91,10.31339693069458,37.8,45.3,45.3,45.2,45.2,45.3
92,10.425023555755615,37.9,45.3,45.3,45.2,45.2,45.3
93,10.537188529968262,37.9,45.3,45.3,45.3,45.2,45.3
94,10.649808168411255,37.9,45.3,45.3,45.3,45.2,45.3
95,10.761727094650269,37.9,45.3,45.3,45.2,45.2,45.3
96,10.873353242874146,37.9,45.3,45.3,45.3,45.3,45.3
97,10.985973358154297,37.9,45.3,45.3,45.3,45.3,45.2
98,11.097599744796753,37.9,45.2,45.2,45.2,45.2,45.2
99,11.21022629737854,37.9,44.8,44.8,44.8,44.8,44.8
100,11.321367979049683,37.9,43.8,43.8,43.8,43.8,43.8
101,11.433987617492676,37.9,42.6,42.7,42.6,42.6,42.6
102,11.544965505599976,37.9,41.6,41.6,41.6,41.6,41.6
103,11.657588481903076,38.0,40.5,40.5,40.6,40.6,40.5
104,11.770212411880493,38.0,39.3,39.3,39.3,39.3,39.3
105,11.881838321685791,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99446153640747,38.0,37.8,37.7,37.8,37.8,37.9
107,12.106087923049927,38.0,37.7,37.6,37.8,37.7,37.8
108,12.217714548110962,38.0,37.7,37.7,37.9,37.7,37.9
109,12.330337524414062,38.0,37.7,37.7,37.9,37.8,37.9
110,12.441964149475098,38.0,37.7,37.7,37.9,37.7,37.9
111,12.554587125778198,38.0,37.7,37.7,37.9,37.7,37.8
