,times,neutral,z1,z2,z3,z4,z5
87,9.864753246307373,37.8,45.3,45.3,45.3,45.3,45.3
88,9.976916313171387,37.8,45.3,45.3,45.3,45.2,45.3
89,10.089540004730225,37.8,45.3,45.2,45.2,45.3,45.3
90,10.200539588928223,37.8,45.3,45.2,45.3,45.3,45.3
91,10.31316590309143,37.8,45.3,45.3,45.3,45.3,45.3
92,10.42578911781311,37.9,45.3,45.2,45.2,45.2,45.3
93,10.537415504455566,37.9,45.3,45.2,45.3,45.2,45.3
94,10.649039030075073,37.9,45.3,45.2,45.3,45.2,45.3
95,10.761665105819702,37.9,45.3,45.2,45.3,45.2,45.3
96,10.873291730880737,37.9,45.3,45.2,45.3,45.2,45.3
97,10.985429763793945,37.9,45.3,45.2,45.3,45.2,45.3
98,11.098053932189941,37.9,45.2,45.2,45.2,45.2,45.2
99,11.20902681350708,37.9,44.7,44.7,44.7,44.7,44.7
100,11.32164978981018,37.9,43.7,43.7,43.7,43.7,43.7
101,11.43427324295044,37.9,42.6,42.6,42.6,42.5,42.5
102,11.545899629592896,38.0,41.5,41.6,41.5,41.5,41.5
103,11.65752625465393,38.0,40.4,40.4,40.4,40.5,40.4
104,11.770149230957031,38.0,39.2,39.2,39.2,39.2,39.2
105,11.881775856018066,38.0,38.2,38.2,38.3,38.2,38.3
106,11.994399070739746,38.0,37.8,37.8,37.9,37.8,37.9
107,12.106025457382202,38.0,37.9,37.8,37.9,37.9,37.9
108,12.218648672103882,38.0,37.9,37.9,38.0,38.0,38.0
109,12.330275535583496,38.0,37.9,37.8,37.9,38.0,38.1
110,12.442898035049438,38.0,37.7,37.7,37.8,37.9,38.1
111,12.554524898529053,38.0,37.6,37.6,37.7,37.8,38.1
