,times,neutral,z1,z2,z3,z4,z5
89,10.082701921463013,37.8,45.3,45.3,45.3,45.2,45.3
90,10.193843126296997,37.8,45.3,45.2,45.2,45.3,45.3
91,10.306466341018677,37.8,45.3,45.3,45.3,45.3,45.3
92,10.418089628219604,37.8,45.3,45.3,45.3,45.3,45.3
93,10.530715942382812,37.8,45.3,45.2,45.2,45.3,45.3
94,10.642342329025269,37.9,45.3,45.2,45.2,45.3,45.3
95,10.754965782165527,37.9,45.3,45.3,45.2,45.3,45.3
96,10.866588592529297,37.9,45.3,45.2,45.2,45.3,45.3
97,10.979215145111084,37.9,45.3,45.2,45.2,45.3,45.3
98,11.090842008590698,37.9,45.2,45.2,45.2,45.2,45.2
99,11.202468156814575,37.9,44.8,44.8,44.8,44.8,44.8
100,11.315091133117676,37.9,43.9,43.9,43.9,43.9,43.8
101,11.42671799659729,37.9,42.7,42.8,42.7,42.7,42.7
102,11.539337873458862,37.9,41.7,41.7,41.7,41.7,41.7
103,11.650964260101318,38.0,40.6,40.6,40.6,40.6,40.6
104,11.762593984603882,38.0,39.4,39.4,39.4,39.4,39.4
105,11.874724864959717,38.0,38.4,38.3,38.4,38.4,38.4
106,11.987373113632202,38.0,37.9,37.8,37.9,37.9,37.9
107,12.098369359970093,38.0,37.8,37.8,37.8,37.8,37.9
108,12.210992097854614,38.0,37.9,37.9,38.0,37.9,38.0
109,12.323615550994873,38.0,37.9,38.0,38.0,38.0,38.0
110,12.43524169921875,38.0,37.9,38.0,38.1,38.0,38.0
111,12.547865152359009,38.0,37.9,38.0,38.1,38.0,37.9
