,times,neutral,z1,z2,z3,z4,z5
62,7.056179046630859,37.8,45.2,45.1,45.1,45.1,45.2
63,7.167801856994629,37.8,45.2,45.1,45.2,45.2,45.2
64,7.280428647994995,37.8,45.2,45.1,45.2,45.2,45.2
65,7.392055034637451,37.8,45.2,45.1,45.2,45.2,45.2
66,7.504678249359131,37.8,45.2,45.1,45.2,45.2,45.2
67,7.6163012981414795,37.8,45.2,45.1,45.2,45.2,45.2
68,7.727931261062622,37.8,45.2,45.1,45.2,45.2,45.2
69,7.840554237365723,37.8,45.2,45.1,45.2,45.2,45.2
70,7.952181100845337,37.8,45.2,45.1,45.2,45.2,45.2
71,8.064804077148438,37.8,45.2,45.1,45.2,45.2,45.2
72,8.176430463790894,37.8,45.2,45.1,45.2,45.2,45.2
73,8.289053440093994,37.8,45.2,45.1,45.2,45.2,45.2
74,8.40068006515503,37.8,45.2,45.1,45.2,45.2,45.2
75,8.512306690216064,37.8,45.2,45.1,45.2,45.2,45.2
76,8.624470472335815,37.8,45.2,45.1,45.2,45.2,45.2
77,8.737093448638916,37.8,45.2,45.1,45.2,45.2,45.2
78,8.849044799804688,37.8,45.2,45.1,45.2,45.2,45.2
79,8.960670948028564,37.8,45.2,45.1,45.2,45.2,45.2
80,9.072809219360352,37.8,45.2,45.1,45.2,45.2,45.2
81,9.185432434082031,37.8,45.2,45.1,45.2,45.2,45.2
82,9.29642367362976,37.8,45.2,45.1,45.2,45.2,45.2
83,9.40904712677002,37.8,45.2,45.1,45.2,45.2,45.2
84,9.52167010307312,37.8,45.2,45.2,45.2,45.2,45.3
85,9.633293390274048,37.8,45.3,45.2,45.3,45.3,45.3
86,9.744923114776611,37.8,45.3,45.3,45.3,45.3,45.3
87,9.857546329498291,37.8,45.3,45.2,45.2,45.3,45.3
88,9.969172716140747,37.8,45.3,45.2,45.3,45.3,45.3
89,10.081795930862427,37.8,45.3,45.3,45.3,45.3,45.3
90,10.193422317504883,37.8,45.3,45.2,45.2,45.2,45.3
91,10.306045532226562,37.9,45.3,45.2,45.2,45.3,45.3
92,10.417668581008911,37.9,45.3,45.2,45.3,45.3,45.3
93,10.529299020767212,37.9,45.3,45.2,45.3,45.3,45.3
94,10.641921758651733,37.9,45.3,45.2,45.2,45.3,45.3
95,10.75354814529419,37.9,45.3,45.2,45.2,45.3,45.3
96,10.86617136001587,37.9,45.3,45.2,45.2,45.3,45.3
97,10.977797985076904,37.9,45.3,45.2,45.2,45.3,45.3
98,11.090420961380005,37.9,45.2,45.2,45.2,45.2,45.2
99,11.20204782485962,37.9,44.8,44.8,44.8,44.8,44.8
100,11.313956499099731,37.9,43.9,43.9,43.9,43.9,43.9
101,11.426579236984253,37.9,42.8,42.8,42.7,42.7,42.7
102,11.538206100463867,38.0,41.7,41.8,41.7,41.7,41.7
103,11.649829149246216,38.0,40.6,40.6,40.7,40.7,40.6
104,11.762455701828003,38.0,39.4,39.4,39.4,39.4,39.4
105,11.874082326889038,38.0,38.4,38.4,38.4,38.4,38.4
106,11.986705303192139,38.0,37.9,37.9,37.9,37.9,37.9
107,12.098332405090332,38.0,37.8,37.8,37.9,37.8,37.9
108,12.210955142974854,38.0,38.0,37.9,38.0,38.0,38.0
109,12.32258152961731,38.0,38.1,38.1,38.1,38.1,38.1
110,12.434204816818237,38.0,38.1,38.1,38.1,38.1,38.1
111,12.546831130981445,38.0,38.1,38.1,38.0,38.1,38.1
