,times,neutral,z1,z2,z3,z4,z5
99,11.202938556671143,37.9,44.8,44.8,44.8,44.8,44.8
100,11.314563989639282,37.9,43.9,43.9,43.9,43.9,43.9
101,11.427191495895386,37.9,42.7,42.8,42.7,42.7,42.7
102,11.538328170776367,37.9,41.7,41.7,41.7,41.7,41.7
103,11.65094804763794,38.0,40.6,40.6,40.6,40.6,40.6
104,11.762900590896606,38.0,39.4,39.4,39.4,39.4,39.4
105,11.874526977539062,38.0,38.4,38.4,38.4,38.4,38.4
106,11.987150192260742,38.0,37.9,37.9,37.9,37.9,37.9
107,12.098776578903198,38.0,37.8,37.8,37.9,37.8,37.9
108,12.211400032043457,38.0,38.0,37.9,38.0,38.0,38.0
109,12.323026418685913,38.0,38.0,38.0,38.1,38.1,38.1
110,12.435649633407593,38.0,38.0,38.1,38.1,38.1,38.1
111,12.547276020050049,38.0,38.0,38.0,38.0,38.1,38.1
