,times,neutral,z1,z2,z3,z4,z5
61,6.944006681442261,37.8,45.1,45.1,45.1,45.1,45.2
62,7.055633306503296,37.8,45.1,45.1,45.1,45.1,45.2
63,7.1682562828063965,37.8,45.1,45.1,45.1,45.1,45.2
64,7.279882907867432,37.8,45.1,45.1,45.1,45.1,45.2
65,7.391509294509888,37.8,45.1,45.1,45.1,45.1,45.2
66,7.504132509231567,37.8,45.1,45.1,45.1,45.1,45.2
67,7.615755319595337,37.8,45.1,45.1,45.1,45.1,45.2
68,7.727928400039673,37.8,45.1,45.1,45.1,45.1,45.2
69,7.8405516147613525,37.8,45.1,45.1,45.1,45.1,45.2
70,7.951530456542969,37.8,45.1,45.1,45.1,45.1,45.2
71,8.064153671264648,37.8,45.1,45.1,45.1,45.1,45.2
72,8.176776885986328,37.8,45.1,45.1,45.1,45.1,45.2
73,8.288402557373047,37.8,45.1,45.1,45.1,45.1,45.2
74,8.400029182434082,37.8,45.1,45.1,45.1,45.1,45.2
75,8.51265287399292,37.8,45.1,45.1,45.1,45.1,45.2
76,8.624279260635376,37.8,45.1,45.1,45.1,45.1,45.2
77,8.736902713775635,37.8,45.1,45.1,45.1,45.2,45.2
78,8.848525047302246,37.8,45.1,45.1,45.1,45.2,45.2
79,8.960669040679932,37.8,45.1,45.1,45.1,45.2,45.2
80,9.072295427322388,37.8,45.1,45.1,45.1,45.2,45.2
81,9.184268712997437,37.8,45.2,45.1,45.1,45.2,45.2
82,9.296891450881958,37.8,45.2,45.1,45.1,45.2,45.2
83,9.408518075942993,37.8,45.2,45.1,45.1,45.2,45.2
84,9.521141290664673,37.8,45.2,45.1,45.1,45.2,45.2
85,9.632764101028442,37.8,45.2,45.1,45.1,45.2,45.2
86,9.74539065361023,37.8,45.2,45.1,45.1,45.2,45.2
87,9.857017278671265,37.8,45.2,45.1,45.1,45.2,45.2
88,9.969640493392944,37.8,45.2,45.2,45.2,45.2,45.3
89,10.08126711845398,37.8,45.3,45.3,45.3,45.3,45.3
90,10.192893505096436,37.8,45.3,45.3,45.3,45.3,45.3
91,10.305516719818115,37.8,45.2,45.2,45.2,45.2,45.3
92,10.417139291763306,37.8,45.3,45.2,45.2,45.3,45.3
93,10.529766321182251,37.8,45.3,45.3,45.3,45.3,45.3
94,10.641392707824707,37.8,45.3,45.2,45.2,45.3,45.3
95,10.754015922546387,37.8,45.3,45.2,45.2,45.3,45.3
96,10.865638494491577,37.8,45.3,45.2,45.3,45.3,45.3
97,10.977264881134033,37.8,45.3,45.2,45.2,45.3,45.3
98,11.089891910552979,37.9,45.2,45.2,45.2,45.2,45.2
99,11.201031684875488,37.9,44.8,44.8,44.8,44.8,44.8
100,11.313658475875854,37.9,43.9,43.9,43.9,43.9,43.9
101,11.426281213760376,37.9,42.7,42.8,42.7,42.7,42.7
102,11.53790831565857,37.9,41.7,41.7,41.7,41.7,41.7
103,11.64953088760376,37.9,40.6,40.6,40.7,40.6,40.6
104,11.762157678604126,38.0,39.4,39.4,39.4,39.4,39.4
105,11.873784065246582,38.0,38.4,38.4,38.4,38.4,38.4
106,11.98640751838684,38.0,37.9,37.8,37.9,37.9,37.9
107,12.098033905029297,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210657358169556,38.0,37.9,37.9,38.0,37.9,38.0
109,12.322283506393433,38.0,38.0,38.0,38.1,38.0,38.1
110,12.434906721115112,38.0,38.0,37.9,38.0,38.0,38.1
111,12.546533107757568,38.0,37.8,37.7,37.7,37.8,38.1
