,times,neutral,z1,z2,z3,z4,z5
93,10.539061784744263,37.8,45.3,45.3,45.2,45.3,45.3
94,10.650684356689453,37.8,45.3,45.2,45.2,45.3,45.3
95,10.763310670852661,37.8,45.3,45.2,45.2,45.3,45.3
96,10.874937295913696,37.8,45.3,45.2,45.2,45.3,45.3
97,10.986075401306152,37.8,45.3,45.3,45.2,45.3,45.3
98,11.09870195388794,37.8,45.2,45.2,45.2,45.2,45.2
99,11.210671186447144,37.9,44.8,44.8,44.8,44.8,44.8
100,11.323294401168823,37.9,43.9,43.9,43.9,43.9,43.8
101,11.434917688369751,37.9,42.7,42.7,42.7,42.7,42.7
102,11.547544002532959,37.9,41.7,41.7,41.7,41.7,41.6
103,11.659170627593994,37.9,40.6,40.6,40.6,40.6,40.6
104,11.771793842315674,38.0,39.4,39.4,39.4,39.4,39.4
105,11.883416891098022,38.0,38.3,38.3,38.3,38.4,38.3
106,11.995046615600586,38.0,37.9,37.9,37.9,37.9,37.9
107,12.107669830322266,38.0,37.8,37.8,37.9,37.8,37.9
108,12.21929669380188,38.0,37.9,38.0,38.0,38.0,38.0
109,12.331919431686401,38.0,38.0,38.0,38.1,38.1,38.1
110,12.443546056747437,38.0,38.0,38.0,38.0,38.1,38.1
111,12.556169271469116,38.0,37.9,37.9,37.9,37.9,38.1
