,times,neutral,z1,z2,z3,z4,z5
57,6.49681830406189,37.8,46.1,46.1,46.1,46.1,46.2
58,6.6087565422058105,37.8,45.7,45.7,45.7,45.7,45.7
59,6.720378875732422,37.8,45.1,45.1,45.1,45.1,45.1
60,6.832524538040161,37.8,45.1,45.0,45.0,45.0,45.2
61,6.944498777389526,37.8,45.2,45.2,45.2,45.2,45.3
62,7.056633949279785,37.8,45.2,45.2,45.2,45.2,45.2
63,7.169257164001465,37.8,45.2,45.1,45.1,45.1,45.2
64,7.280231714248657,37.8,45.2,45.1,45.2,45.2,45.3
65,7.392850637435913,37.8,45.2,45.2,45.2,45.2,45.3
66,7.504995107650757,37.8,45.2,45.1,45.1,45.1,45.2
67,7.615974187850952,37.8,45.2,45.1,45.2,45.2,45.3
68,7.729593992233276,37.8,45.2,45.2,45.2,45.2,45.3
69,7.841220378875732,37.8,45.2,45.2,45.2,45.2,45.2
70,7.95284628868103,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065469980239868,37.8,45.2,45.2,45.2,45.2,45.3
72,8.177096605300903,37.8,45.2,45.2,45.2,45.2,45.2
73,8.289719581604004,37.8,45.2,45.2,45.2,45.2,45.2
74,8.401342153549194,37.8,45.2,45.2,45.2,45.2,45.3
75,8.513969659805298,37.8,45.2,45.2,45.2,45.2,45.2
76,8.62559175491333,37.8,45.2,45.2,45.2,45.2,45.2
77,8.73722219467163,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849841594696045,37.8,45.2,45.2,45.2,45.2,45.2
79,8.961472034454346,37.8,45.2,45.2,45.2,45.2,45.2
80,9.074094772338867,37.8,45.2,45.2,45.2,45.2,45.2
81,9.185721635818481,37.8,45.2,45.2,45.2,45.2,45.2
82,9.298344373703003,37.8,45.2,45.2,45.2,45.2,45.2
83,9.409971237182617,37.8,45.2,45.2,45.2,45.2,45.2
84,9.521597623825073,37.8,45.2,45.2,45.2,45.2,45.2
85,9.633697509765625,37.8,45.3,45.2,45.2,45.3,45.2
86,9.746297836303711,37.8,45.3,45.3,45.3,45.3,45.2
87,9.857924938201904,37.8,45.3,45.3,45.2,45.2,45.2
88,9.970547437667847,37.8,45.3,45.2,45.2,45.3,45.2
89,10.082174301147461,37.8,45.3,45.3,45.3,45.3,45.2
90,10.194797277450562,37.8,45.3,45.3,45.3,45.3,45.2
91,10.306423902511597,37.9,45.3,45.2,45.2,45.3,45.2
92,10.418046236038208,37.9,45.3,45.2,45.3,45.3,45.2
93,10.530673742294312,37.9,45.3,45.3,45.3,45.3,45.2
94,10.642299890518188,37.9,45.3,45.2,45.2,45.3,45.2
95,10.754923105239868,37.9,45.2,45.2,45.2,45.3,45.2
96,10.866544961929321,37.9,45.2,45.3,45.2,45.3,45.2
97,10.979172945022583,37.9,45.2,45.3,45.2,45.3,45.2
98,11.090799331665039,37.9,45.2,45.2,45.2,45.2,45.2
99,11.202425956726074,37.9,44.8,44.8,44.8,44.8,44.8
100,11.314587116241455,37.9,43.9,43.9,43.9,43.9,43.9
101,11.427210569381714,37.9,42.7,42.8,42.7,42.7,42.7
102,11.53819489479065,37.9,41.7,41.7,41.7,41.7,41.7
103,11.650814533233643,38.0,40.6,40.6,40.6,40.6,40.6
104,11.763441562652588,38.0,39.4,39.4,39.4,39.4,39.4
105,11.875067949295044,38.0,38.3,38.3,38.4,38.4,38.4
106,11.987691164016724,38.0,37.9,37.8,37.9,37.9,37.9
107,12.099317789077759,38.0,37.8,37.7,37.9,37.9,37.9
108,12.210944652557373,38.0,37.8,37.7,38.1,38.0,38.0
109,12.323567390441895,38.0,37.8,37.6,38.1,38.1,38.0
110,12.434707164764404,38.0,37.8,37.6,38.2,38.1,38.0
111,12.54733419418335,38.0,37.7,37.6,38.1,38.1,37.9
