,times,neutral,z1,z2,z3,z4,z5
30,3.470130205154419,37.7,45.1,45.1,45.1,45.1,45.2
31,3.582749366760254,37.7,45.1,45.1,45.1,45.1,45.2
32,3.6943798065185547,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8070027828216553,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9186296463012695,37.7,45.1,45.1,45.1,45.1,45.2
35,4.031252145767212,37.7,45.1,45.1,45.1,45.1,45.2
36,4.142879009246826,37.7,45.1,45.1,45.1,45.1,45.2
37,4.254021406173706,37.7,45.1,45.1,45.1,45.1,45.2
38,4.36664080619812,37.7,45.1,45.1,45.1,45.1,45.2
39,4.479267597198486,37.7,45.1,45.1,45.1,45.1,45.2
40,4.590553522109985,37.8,45.1,45.1,45.1,45.1,45.2
41,4.703176736831665,37.8,45.1,45.1,45.1,45.1,45.2
42,4.814803123474121,37.8,45.1,45.1,45.1,45.1,45.2
43,4.927426338195801,37.8,45.1,45.1,45.1,45.1,45.2
44,5.039052963256836,37.8,45.3,45.3,45.3,45.3,45.3
45,5.151676416397095,37.8,45.9,45.8,45.8,45.9,46.0
46,5.263302564620972,37.7,46.3,46.2,46.2,46.3,46.4
47,5.374929189682007,37.7,46.1,46.1,46.1,46.1,46.2
48,5.4875524044036865,37.7,46.1,46.1,46.1,46.1,46.1
49,5.598719358444214,37.7,46.2,46.1,46.1,46.2,46.3
50,5.7113425731658936,37.7,46.2,46.1,46.1,46.2,46.2
51,5.824258089065552,37.7,46.1,46.1,46.1,46.1,46.2
52,5.935884714126587,37.8,46.2,46.1,46.1,46.2,46.2
53,6.047510862350464,37.8,46.2,46.1,46.1,46.2,46.2
54,6.1601340770721436,37.8,45.9,46.0,46.0,46.0,46.0
55,6.2717604637146,37.8,45.3,45.4,45.4,45.3,45.3
56,6.384383678436279,37.8,45.0,45.0,45.0,45.0,45.0
57,6.4960105419158936,37.8,45.2,45.1,45.1,45.2,45.2
58,6.607145071029663,37.8,45.2,45.2,45.2,45.2,45.2
59,6.719768285751343,37.8,45.1,45.2,45.2,45.1,45.1
60,6.832711219787598,37.8,45.2,45.1,45.2,45.2,45.2
61,6.94434118270874,37.8,45.2,45.2,45.2,45.2,45.2
62,7.055967569351196,37.8,45.2,45.2,45.2,45.2,45.2
63,7.168591022491455,37.8,45.2,45.2,45.2,45.2,45.2
64,7.28021764755249,37.8,45.2,45.2,45.2,45.2,45.2
65,7.391843795776367,37.8,45.2,45.2,45.2,45.2,45.2
66,7.504467248916626,37.8,45.2,45.2,45.2,45.2,45.2
67,7.6160900592803955,37.8,45.2,45.2,45.2,45.2,45.2
68,7.728716850280762,37.8,45.2,45.2,45.2,45.2,45.2
69,7.839858293533325,37.8,45.2,45.2,45.2,45.2,45.2
70,7.952481746673584,37.8,45.2,45.2,45.2,45.2,45.2
71,8.064448356628418,37.8,45.2,45.2,45.2,45.2,45.2
72,8.177071809768677,37.8,45.2,45.2,45.2,45.2,45.2
73,8.288698196411133,37.8,45.2,45.2,45.2,45.2,45.2
74,8.400324583053589,37.8,45.2,45.2,45.2,45.2,45.2
75,8.51247787475586,37.8,45.2,45.2,45.2,45.2,45.2
76,8.625104427337646,37.8,45.2,45.2,45.2,45.2,45.2
77,8.736730813980103,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849350929260254,37.8,45.2,45.2,45.2,45.2,45.2
79,8.960980653762817,37.8,45.2,45.2,45.2,45.2,45.2
80,9.073604106903076,37.8,45.2,45.2,45.2,45.2,45.2
81,9.185230016708374,37.8,45.2,45.2,45.2,45.2,45.2
82,9.296856880187988,37.8,45.2,45.2,45.2,45.2,45.2
83,9.409479856491089,37.8,45.2,45.2,45.2,45.2,45.2
84,9.521106004714966,37.8,45.2,45.2,45.2,45.2,45.2
85,9.63472294807434,37.8,45.2,45.2,45.2,45.2,45.2
86,9.74535608291626,37.8,45.2,45.2,45.2,45.2,45.2
87,9.85797905921936,37.8,45.2,45.2,45.2,45.2,45.2
88,9.969605684280396,37.8,45.3,45.2,45.2,45.3,45.3
89,10.080740213394165,37.8,45.3,45.3,45.3,45.3,45.3
90,10.19336986541748,37.8,45.3,45.3,45.3,45.3,45.3
91,10.305992841720581,37.8,45.3,45.2,45.2,45.2,45.3
92,10.417619705200195,37.8,45.3,45.2,45.2,45.2,45.3
93,10.530242681503296,37.8,45.3,45.3,45.3,45.2,45.3
94,10.641380071640015,37.8,45.3,45.2,45.2,45.2,45.3
95,10.754003047943115,37.8,45.3,45.2,45.2,45.2,45.3
96,10.866626739501953,37.9,45.3,45.2,45.2,45.2,45.3
97,10.978263139724731,37.9,45.3,45.2,45.2,45.2,45.3
98,11.089394807815552,37.9,45.2,45.2,45.2,45.2,45.2
99,11.202018022537231,37.9,44.8,44.8,44.8,44.8,44.8
100,11.314010381698608,37.9,43.9,43.9,43.9,43.9,43.9
101,11.426633358001709,37.9,42.7,42.8,42.7,42.7,42.7
102,11.538259983062744,37.9,41.7,41.7,41.7,41.7,41.7
103,11.650894165039062,38.0,40.6,40.6,40.6,40.6,40.6
104,11.762520551681519,38.0,39.4,39.4,39.4,39.4,39.4
105,11.874146938323975,38.0,38.3,38.3,38.4,38.4,38.4
106,11.986770153045654,38.0,37.9,37.8,37.9,37.9,37.9
107,12.09839653968811,38.0,37.8,37.8,37.9,37.8,37.8
108,12.21101975440979,38.0,38.0,37.9,38.0,38.0,38.0
109,12.322646141052246,38.0,38.0,38.0,38.1,38.1,38.1
110,12.435269355773926,38.0,38.0,38.0,38.0,38.1,38.1
111,12.546895742416382,38.0,37.9,38.0,38.0,38.2,38.1
