,times,neutral,z1,z2,z3,z4,z5
44,5.046179294586182,37.8,45.1,45.1,45.1,45.1,45.2
45,5.157805919647217,37.8,45.1,45.1,45.1,45.1,45.2
46,5.269432544708252,37.8,45.1,45.1,45.1,45.1,45.2
47,5.381568431854248,37.8,45.1,45.1,45.1,45.1,45.2
48,5.4941956996917725,37.8,45.2,45.1,45.2,45.2,45.3
49,5.605821847915649,37.8,45.6,45.5,45.5,45.6,45.7
50,5.718445301055908,37.8,46.1,46.1,46.1,46.2,46.4
51,5.830071687698364,37.8,46.2,46.2,46.2,46.2,46.4
52,5.941698312759399,37.8,46.1,46.1,46.1,46.1,46.1
53,6.0543212890625,37.8,46.1,46.1,46.1,46.1,46.2
54,6.165944337844849,37.8,46.2,46.1,46.2,46.2,46.3
55,6.2781078815460205,37.8,46.1,46.1,46.1,46.1,46.2
56,6.390730857849121,37.8,46.1,46.1,46.1,46.2,46.2
57,6.502704620361328,37.8,46.2,46.1,46.1,46.2,46.3
58,6.614331483840942,37.8,46.1,46.1,46.1,46.1,46.2
59,6.726954221725464,37.8,45.7,45.7,45.7,45.7,45.7
60,6.83858060836792,37.8,45.1,45.1,45.1,45.1,45.1
61,6.950207710266113,37.8,45.1,45.0,45.0,45.1,45.1
62,7.062830209732056,37.8,45.2,45.2,45.2,45.2,45.3
63,7.174456834793091,37.8,45.2,45.2,45.2,45.2,45.2
64,7.287079811096191,37.8,45.1,45.1,45.1,45.1,45.2
65,7.398702621459961,37.8,45.2,45.2,45.2,45.2,45.3
66,7.511329650878906,37.8,45.2,45.2,45.2,45.2,45.2
67,7.622956275939941,37.8,45.2,45.1,45.2,45.2,45.2
68,7.7345826625823975,37.8,45.2,45.1,45.2,45.2,45.2
69,7.847205877304077,37.8,45.2,45.2,45.2,45.2,45.3
70,7.958832263946533,37.8,45.2,45.2,45.2,45.2,45.2
71,8.070966005325317,37.8,45.2,45.2,45.2,45.2,45.2
72,8.182598352432251,37.8,45.2,45.2,45.2,45.2,45.3
73,8.2945716381073,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40719485282898,37.8,45.2,45.2,45.2,45.2,45.2
75,8.518821001052856,37.8,45.2,45.2,45.2,45.2,45.2
76,8.631444692611694,37.8,45.2,45.2,45.2,45.2,45.2
77,8.743070602416992,37.8,45.2,45.2,45.2,45.2,45.2
78,8.85569429397583,37.8,45.2,45.2,45.2,45.2,45.2
79,8.967320680618286,37.8,45.2,45.2,45.2,45.2,45.2
80,9.079943895339966,37.8,45.2,45.2,45.2,45.2,45.2
81,9.191570281982422,37.8,45.2,45.2,45.2,45.2,45.2
82,9.303196668624878,37.8,45.2,45.2,45.2,45.2,45.2
83,9.415815830230713,37.8,45.2,45.2,45.2,45.2,45.3
84,9.527446269989014,37.8,45.3,45.2,45.3,45.3,45.3
85,9.640069484710693,37.8,45.3,45.3,45.3,45.3,45.3
86,9.751696109771729,37.8,45.3,45.2,45.2,45.2,45.3
87,9.864319086074829,37.9,45.3,45.2,45.2,45.3,45.3
88,9.975945711135864,37.9,45.3,45.3,45.3,45.3,45.3
89,10.08757209777832,37.9,45.3,45.2,45.2,45.3,45.3
90,10.200191497802734,37.9,45.3,45.2,45.2,45.3,45.3
91,10.311338424682617,37.9,45.3,45.3,45.3,45.3,45.3
92,10.423962116241455,37.9,45.3,45.2,45.3,45.3,45.3
93,10.536585330963135,37.9,45.3,45.2,45.2,45.3,45.3
94,10.648208141326904,37.9,45.3,45.2,45.2,45.3,45.3
95,10.760361194610596,37.9,45.3,45.3,45.2,45.3,45.3
96,10.871991395950317,37.9,45.3,45.3,45.2,45.3,45.3
97,10.983975887298584,37.9,45.3,45.3,45.2,45.3,45.3
98,11.096603155136108,37.9,45.2,45.2,45.2,45.2,45.2
99,11.208229303359985,37.9,44.8,44.8,44.8,44.8,44.8
100,11.32077956199646,37.9,43.8,43.9,43.9,43.9,43.8
101,11.432402849197388,37.9,42.7,42.7,42.7,42.7,42.7
102,11.545029401779175,38.0,41.7,41.7,41.7,41.7,41.7
103,11.65665578842163,38.0,40.6,40.6,40.6,40.6,40.6
104,11.76927900314331,38.0,39.4,39.4,39.4,39.4,39.4
105,11.880905389785767,38.0,38.3,38.3,38.4,38.4,38.4
106,11.992532014846802,38.0,37.9,37.8,37.9,37.9,37.9
107,12.10515546798706,38.0,37.8,37.8,37.9,37.8,37.9
108,12.216781616210938,38.0,37.9,37.9,38.0,38.0,38.0
109,12.329404592514038,38.0,38.0,37.9,37.9,38.0,38.1
110,12.441031455993652,38.0,37.9,37.8,37.8,37.9,38.1
111,12.553654432296753,38.0,37.8,37.7,37.7,37.7,38.1
