,times,neutral,z1,z2,z3,z4,z5
79,8.960890293121338,37.8,45.2,45.1,45.2,45.2,45.2
80,9.073519706726074,37.8,45.2,45.1,45.2,45.2,45.2
81,9.186142683029175,37.8,45.2,45.1,45.2,45.2,45.2
82,9.297765493392944,37.8,45.2,45.1,45.2,45.2,45.2
83,9.409395694732666,37.8,45.2,45.1,45.2,45.2,45.2
84,9.522018909454346,37.8,45.2,45.1,45.2,45.2,45.2
85,9.634641408920288,37.8,45.2,45.1,45.2,45.2,45.2
86,9.746268510818481,37.8,45.3,45.2,45.3,45.3,45.2
87,9.857895135879517,37.8,45.3,45.3,45.3,45.3,45.2
88,9.97051739692688,37.8,45.3,45.2,45.2,45.2,45.2
89,10.082144498825073,37.8,45.3,45.2,45.3,45.3,45.2
90,10.193771362304688,37.8,45.3,45.3,45.3,45.2,45.2
91,10.306394100189209,37.9,45.3,45.3,45.2,45.2,45.2
92,10.4180166721344,37.9,45.3,45.3,45.2,45.2,45.2
93,10.530643939971924,37.9,45.3,45.3,45.3,45.2,45.2
94,10.642270565032959,37.9,45.3,45.3,45.2,45.2,45.2
95,10.75489354133606,37.9,45.3,45.3,45.2,45.2,45.2
96,10.86651611328125,37.9,45.3,45.3,45.3,45.2,45.2
97,10.978660345077515,37.9,45.3,45.3,45.2,45.2,45.2
98,11.08964991569519,37.9,45.2,45.2,45.2,45.2,45.2
99,11.20227313041687,37.9,44.8,44.8,44.8,44.8,44.8
100,11.31489610671997,37.9,43.9,43.9,43.9,43.9,43.9
101,11.426522731781006,37.9,42.7,42.8,42.7,42.7,42.7
102,11.539145708084106,37.9,41.7,41.7,41.7,41.7,41.7
103,11.650771379470825,38.0,40.6,40.7,40.7,40.7,40.7
104,11.763395309448242,38.0,39.4,39.4,39.4,39.4,39.4
105,11.875021934509277,38.0,38.4,38.4,38.4,38.4,38.4
106,11.986648321151733,38.0,37.9,37.9,37.9,37.9,37.9
107,12.099271535873413,38.0,37.8,37.8,37.9,37.8,37.9
108,12.21089792251587,38.0,37.8,37.8,38.0,38.0,38.0
109,12.323521137237549,38.0,37.7,37.8,38.0,38.0,38.1
110,12.435147523880005,38.0,37.6,37.8,38.0,37.9,38.1
111,12.547770738601685,38.0,37.6,37.7,38.0,37.8,38.1
