,times,neutral,z1,z2,z3,z4,z5
73,8.292306423187256,37.7,40.7,40.7,40.7,40.7,40.7
74,8.405306577682495,37.7,40.7,40.7,40.7,40.7,40.7
75,8.517306089401245,37.8,40.7,40.7,40.7,40.7,40.7
76,8.629306316375732,37.8,40.7,40.7,40.7,40.7,40.7
77,8.741814374923706,37.8,40.7,40.7,40.7,40.7,40.7
78,8.853814363479614,37.8,40.7,40.7,40.7,40.7,40.7
79,8.96481442451477,37.8,40.7,40.7,40.7,40.7,40.7
80,9.076814413070679,37.8,40.7,40.7,40.7,40.7,40.7
81,9.189814567565918,37.8,40.7,40.7,40.7,40.7,40.7
82,9.300814628601074,37.8,40.7,40.7,40.7,40.7,40.7
83,9.413811922073364,37.8,40.7,40.7,40.7,40.7,40.7
84,9.5258150100708,37.8,40.7,40.7,40.7,40.7,40.7
85,9.637814998626709,37.8,40.7,40.7,40.7,40.7,40.7
86,9.749814987182617,37.8,40.7,40.7,40.7,40.7,40.7
87,9.861815929412842,37.8,40.7,40.7,40.7,40.7,40.7
88,9.973814964294434,37.8,40.7,40.7,40.7,40.7,40.7
89,10.085814714431763,37.8,40.7,40.7,40.7,40.7,40.7
90,10.19781494140625,37.8,40.7,40.7,40.7,40.7,40.7
91,10.31081485748291,37.8,40.7,40.7,40.7,40.7,40.7
92,10.422815084457397,37.8,40.7,40.7,40.7,40.7,40.7
93,10.533814907073975,37.8,40.7,40.7,40.7,40.7,40.7
94,10.645815134048462,37.8,40.7,40.7,40.7,40.7,40.7
95,10.75781512260437,37.8,40.7,40.7,40.7,40.7,40.7
96,10.869817733764648,37.8,40.7,40.7,40.7,40.7,40.7
97,10.982811212539673,37.8,40.7,40.7,40.7,40.7,40.7
98,11.094354391098022,37.8,40.7,40.7,40.7,40.7,40.7
99,11.20635437965393,37.8,40.5,40.5,40.5,40.5,40.4
100,11.318688869476318,37.8,40.0,40.1,40.1,40.0,40.0
101,11.430688858032227,37.8,39.6,39.7,39.7,39.7,39.6
102,11.542688846588135,37.8,39.4,39.5,39.4,39.4,39.3
103,11.654688835144043,37.8,39.1,39.2,39.2,39.1,39.1
104,11.767688751220703,37.8,38.7,38.7,38.7,38.7,38.7
105,11.87968897819519,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990689039230347,37.9,38.1,38.1,38.1,38.1,38.1
107,12.102689266204834,37.9,38.2,38.2,38.2,38.2,38.1
108,12.215689182281494,37.9,38.2,38.1,38.2,38.2,38.2
109,12.327689170837402,37.9,38.1,38.1,38.1,38.1,38.2
110,12.43868899345398,37.9,38.1,38.1,38.1,38.1,38.1
111,12.550688982009888,37.9,38.1,38.1,38.1,38.1,38.1
