,times,neutral,z1,z2,z3,z4,z5
45,5.150515079498291,37.6,43.7,43.7,43.7,43.7,43.7
46,5.262515544891357,37.6,43.7,43.7,43.7,43.7,43.7
47,5.374515533447266,37.6,43.7,43.7,43.7,43.7,43.7
48,5.487515449523926,37.6,43.7,43.7,43.7,43.7,43.7
49,5.598515748977661,37.6,43.7,43.7,43.7,43.7,43.7
50,5.71051549911499,37.6,43.7,43.7,43.7,43.7,43.7
51,5.822515487670898,37.6,43.7,43.7,43.7,43.7,43.7
52,5.9345152378082275,37.6,43.7,43.7,43.7,43.7,43.7
53,6.047515392303467,37.6,43.7,43.7,43.7,43.7,43.7
54,6.159515380859375,37.6,43.7,43.7,43.7,43.7,43.7
55,6.271515607833862,37.6,43.7,43.7,43.7,43.7,43.7
56,6.3835155963897705,37.6,43.7,43.7,43.7,43.7,43.8
57,6.495515823364258,37.6,43.7,43.7,43.7,43.7,43.8
58,6.607515811920166,37.6,43.7,43.7,43.7,43.7,43.8
59,6.719515800476074,37.6,43.7,43.7,43.7,43.7,43.8
60,6.831515789031982,37.6,43.7,43.7,43.7,43.7,43.8
61,6.944515705108643,37.6,43.7,43.7,43.7,43.7,43.8
62,7.056031703948975,37.6,43.7,43.7,43.7,43.7,43.8
63,7.168031692504883,37.6,43.7,43.7,43.7,43.7,43.8
64,7.280031681060791,37.6,43.8,43.7,43.7,43.7,43.8
65,7.392031908035278,37.6,43.8,43.7,43.7,43.7,43.8
66,7.5040318965911865,37.6,43.8,43.7,43.7,43.7,43.8
67,7.616031885147095,37.6,43.8,43.7,43.7,43.7,43.8
68,7.728032112121582,37.6,43.8,43.7,43.7,43.7,43.8
69,7.840031862258911,37.6,43.8,43.7,43.7,43.7,43.8
70,7.952032566070557,37.6,43.8,43.7,43.7,43.7,43.8
71,8.064031839370728,37.6,43.8,43.7,43.7,43.7,43.8
72,8.176032066345215,37.6,43.8,43.7,43.7,43.7,43.8
73,8.289031982421875,37.6,43.8,43.7,43.7,43.7,43.8
74,8.400031805038452,37.6,43.8,43.7,43.7,43.8,43.8
75,8.513031959533691,37.6,43.8,43.7,43.7,43.8,43.8
76,8.624568939208984,37.6,43.8,43.7,43.7,43.8,43.8
77,8.736921787261963,37.6,43.8,43.7,43.7,43.8,43.8
78,8.848927021026611,37.6,43.8,43.7,43.7,43.8,43.8
79,8.960927486419678,37.6,43.8,43.7,43.7,43.8,43.8
80,9.072926998138428,37.6,43.8,43.7,43.7,43.8,43.8
81,9.184926986694336,37.6,43.8,43.7,43.7,43.8,43.8
82,9.297926902770996,37.6,43.8,43.7,43.7,43.8,43.8
83,9.40944242477417,37.6,43.8,43.7,43.7,43.8,43.8
84,9.520442485809326,37.6,43.8,43.7,43.7,43.8,43.8
85,9.633729219436646,37.6,43.8,43.7,43.7,43.8,43.8
86,9.744729280471802,37.6,43.8,43.7,43.7,43.8,43.8
87,9.85672926902771,37.6,43.8,43.7,43.7,43.8,43.8
88,9.969729900360107,37.6,43.8,43.7,43.7,43.8,43.8
89,10.081729173660278,37.6,43.8,43.7,43.7,43.8,43.8
90,10.193729400634766,37.6,43.8,43.7,43.7,43.8,43.8
91,10.305729389190674,37.6,43.8,43.7,43.7,43.8,43.8
92,10.417729139328003,37.6,43.8,43.7,43.8,43.8,43.8
93,10.52972936630249,37.6,43.8,43.7,43.8,43.8,43.8
94,10.641729354858398,37.6,43.8,43.7,43.8,43.8,43.8
95,10.754729509353638,37.6,43.8,43.7,43.8,43.8,43.8
96,10.866729259490967,37.6,43.8,43.7,43.8,43.8,43.8
97,10.978729486465454,37.6,43.8,43.7,43.8,43.8,43.8
98,11.090729475021362,37.6,43.7,43.7,43.7,43.7,43.7
99,11.202729940414429,37.6,43.3,43.3,43.3,43.3,43.3
100,11.313729524612427,37.7,42.5,42.6,42.5,42.6,42.5
101,11.425729751586914,37.7,41.6,41.7,41.7,41.7,41.5
102,11.538729906082153,37.7,40.9,41.1,41.0,41.1,40.8
103,11.650241613388062,37.8,40.2,40.2,40.2,40.2,40.2
104,11.762245178222656,37.8,39.2,39.2,39.2,39.2,39.2
105,11.874245166778564,37.8,38.4,38.4,38.4,38.4,38.4
106,11.986245155334473,37.9,38.1,38.2,38.2,38.2,38.1
107,12.09824514389038,37.9,38.2,38.2,38.2,38.2,38.2
108,12.210245132446289,37.9,38.2,38.2,38.2,38.2,38.2
109,12.322245121002197,37.9,38.1,38.1,38.2,38.2,38.1
110,12.434245109558105,37.9,38.1,38.2,38.2,38.2,38.1
111,12.546245098114014,37.9,38.1,38.1,38.1,38.1,38.1
