,times,neutral,z1,z2,z3,z4,z5
35,4.0414369106292725,37.7,43.8,43.7,43.7,43.7,43.8
36,4.15343713760376,37.7,43.8,43.7,43.7,43.7,43.8
37,4.265436887741089,37.7,43.8,43.7,43.7,43.8,43.8
38,4.376436948776245,37.7,43.8,43.7,43.7,43.8,43.8
39,4.48843789100647,37.7,43.8,43.7,43.7,43.8,43.8
40,4.600947618484497,37.7,43.8,43.7,43.7,43.8,43.8
41,4.712951898574829,37.7,43.8,43.8,43.7,43.8,43.8
42,4.825316905975342,37.7,43.8,43.8,43.7,43.8,43.8
43,4.937317132949829,37.7,43.8,43.8,43.8,43.8,43.8
44,5.049317121505737,37.7,43.8,43.8,43.8,43.8,43.8
45,5.1613171100616455,37.7,43.8,43.8,43.8,43.8,43.8
46,5.273317098617554,37.7,43.8,43.8,43.8,43.8,43.8
47,5.386317253112793,37.7,43.8,43.8,43.8,43.8,43.8
48,5.498316526412964,37.7,43.8,43.8,43.8,43.8,43.8
49,5.609317064285278,37.7,43.8,43.8,43.8,43.8,43.8
50,5.7213170528411865,37.7,43.8,43.8,43.8,43.8,43.8
51,5.833313465118408,37.7,43.8,43.8,43.8,43.8,43.8
52,5.945317029953003,37.7,43.8,43.8,43.8,43.8,43.8
53,6.057317018508911,37.7,43.8,43.8,43.8,43.8,43.8
54,6.1693174839019775,37.7,43.8,43.8,43.8,43.8,43.8
55,6.282317399978638,37.7,43.8,43.8,43.8,43.8,43.8
56,6.393317222595215,37.7,43.8,43.8,43.8,43.8,43.8
57,6.505317449569702,37.7,43.8,43.8,43.8,43.8,43.8
58,6.617313623428345,37.7,43.8,43.8,43.8,43.8,43.8
59,6.730314254760742,37.7,43.8,43.8,43.8,43.8,43.8
60,6.8428263664245605,37.7,43.8,43.8,43.8,43.8,43.8
61,6.954826831817627,37.7,43.8,43.8,43.8,43.8,43.8
62,7.065826416015625,37.7,43.8,43.8,43.8,43.8,43.8
63,7.177826404571533,37.7,43.8,43.8,43.8,43.8,43.8
64,7.2898266315460205,37.7,43.8,43.8,43.8,43.8,43.8
65,7.401826620101929,37.7,43.8,43.8,43.8,43.8,43.8
66,7.514826536178589,37.7,43.8,43.8,43.8,43.8,43.8
67,7.627143144607544,37.7,43.8,43.8,43.8,43.8,43.8
68,7.738143444061279,37.7,43.8,43.8,43.8,43.8,43.8
69,7.8504602909088135,37.7,43.8,43.8,43.8,43.8,43.8
70,7.9624645709991455,37.7,43.8,43.8,43.8,43.8,43.8
71,8.075464010238647,37.7,43.8,43.8,43.8,43.8,43.8
72,8.187464237213135,37.7,43.8,43.8,43.8,43.8,43.8
73,8.299464225769043,37.7,43.8,43.8,43.8,43.8,43.8
74,8.41046404838562,37.7,43.8,43.8,43.8,43.8,43.8
75,8.522464036941528,37.7,43.8,43.8,43.8,43.8,43.8
76,8.635464429855347,37.7,43.8,43.8,43.8,43.8,43.8
77,8.746464014053345,37.7,43.8,43.8,43.8,43.8,43.8
78,8.858464241027832,37.7,43.8,43.8,43.8,43.8,43.8
79,8.971463918685913,37.7,43.8,43.8,43.8,43.8,43.8
80,9.08246397972107,37.7,43.8,43.8,43.8,43.8,43.8
81,9.19546389579773,37.7,43.8,43.8,43.8,43.8,43.8
82,9.307464122772217,37.7,43.8,43.8,43.8,43.8,43.8
83,9.419464111328125,37.7,43.8,43.8,43.8,43.8,43.8
84,9.532463550567627,37.7,43.8,43.8,43.8,43.8,43.8
85,9.643980503082275,37.7,43.8,43.8,43.8,43.8,43.8
86,9.755980968475342,37.7,43.8,43.8,43.8,43.8,43.8
87,9.867324590682983,37.7,43.8,43.8,43.8,43.8,43.8
88,9.979328632354736,37.7,43.8,43.8,43.8,43.8,43.8
89,10.092328786849976,37.7,43.8,43.8,43.8,43.8,43.8
90,10.204329013824463,37.7,43.8,43.8,43.8,43.8,43.8
91,10.316325426101685,37.7,43.8,43.8,43.8,43.8,43.8
92,10.4283287525177,37.7,43.8,43.8,43.8,43.8,43.8
93,10.539328813552856,37.7,43.8,43.8,43.8,43.8,43.8
94,10.651324987411499,37.7,43.8,43.8,43.8,43.8,43.8
95,10.764328718185425,37.7,43.8,43.8,43.8,43.8,43.8
96,10.876329183578491,37.7,43.8,43.8,43.8,43.8,43.8
97,10.988845348358154,37.7,43.8,43.8,43.8,43.8,43.8
98,11.100842237472534,37.7,43.8,43.7,43.7,43.7,43.8
99,11.212189674377441,37.7,43.3,43.3,43.3,43.3,43.3
100,11.32518982887268,37.8,42.4,42.6,42.6,42.6,42.5
101,11.43718957901001,37.8,41.5,41.8,41.9,41.9,41.7
102,11.548189878463745,37.8,40.8,41.0,41.0,41.0,41.0
103,11.660189628601074,37.9,40.0,40.0,40.0,40.0,40.0
104,11.772189855575562,37.9,39.0,39.1,39.1,39.1,39.1
105,11.884186744689941,38.0,38.3,38.3,38.4,38.4,38.3
106,11.996190071105957,38.0,38.2,38.2,38.2,38.2,38.2
107,12.109189748764038,38.0,38.2,38.2,38.3,38.3,38.2
108,12.220190525054932,38.0,38.1,38.2,38.2,38.2,38.2
109,12.333186388015747,38.0,38.1,38.2,38.2,38.2,38.2
110,12.445536613464355,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55653691291809,38.0,38.1,38.2,38.2,38.2,38.2
