,times,neutral,z1,z2,z3,z4,z5
42,4.821626901626587,37.6,44.8,44.7,44.7,44.8,44.8
43,4.934166431427002,37.6,44.8,44.7,44.7,44.8,44.8
44,5.045170068740845,37.6,44.8,44.7,44.8,44.8,44.8
45,5.157500505447388,37.6,44.8,44.7,44.8,44.8,44.8
46,5.269500732421875,37.6,44.8,44.7,44.8,44.8,44.8
47,5.381500720977783,37.6,44.8,44.7,44.8,44.8,44.8
48,5.493500709533691,37.6,44.8,44.7,44.8,44.8,44.8
49,5.605501413345337,37.6,44.8,44.7,44.8,44.8,44.8
50,5.7174973487854,37.7,44.8,44.7,44.8,44.8,44.8
51,5.83001708984375,37.7,44.8,44.7,44.8,44.8,44.8
52,5.942017316818237,37.7,44.8,44.7,44.8,44.8,44.8
53,6.054363250732422,37.7,44.8,44.7,44.8,44.8,44.8
54,6.166363000869751,37.7,44.8,44.7,44.8,44.8,44.8
55,6.278363227844238,37.7,44.8,44.8,44.8,44.8,44.8
56,6.3903632164001465,37.7,44.8,44.8,44.8,44.8,44.8
57,6.502363204956055,37.7,44.8,44.8,44.8,44.8,44.8
58,6.615363597869873,37.7,44.8,44.8,44.8,44.8,44.8
59,6.726363182067871,37.7,44.8,44.8,44.8,44.8,44.8
60,6.838363170623779,37.7,44.8,44.8,44.8,44.8,44.8
61,6.95035982131958,37.7,44.8,44.8,44.8,44.8,44.8
62,7.062363147735596,37.7,44.8,44.8,44.8,44.8,44.8
63,7.175363063812256,37.7,44.8,44.8,44.8,44.8,44.8
64,7.286363124847412,37.7,44.8,44.8,44.8,44.8,44.8
65,7.398363351821899,37.7,44.8,44.8,44.8,44.8,44.8
66,7.5103631019592285,37.7,44.8,44.8,44.8,44.8,44.8
67,7.622363328933716,37.7,44.8,44.8,44.8,44.8,44.8
68,7.734360218048096,37.7,44.8,44.8,44.8,44.8,44.8
69,7.846363306045532,37.7,44.8,44.8,44.8,44.8,44.8
70,7.9593634605407715,37.7,44.8,44.8,44.8,44.8,44.8
71,8.07136344909668,37.7,44.8,44.8,44.8,44.8,44.8
72,8.18336033821106,37.7,44.8,44.8,44.8,44.8,44.8
73,8.295363426208496,37.7,44.8,44.8,44.8,44.8,44.8
74,8.407363414764404,37.7,44.8,44.8,44.8,44.8,44.8
75,8.521360874176025,37.7,44.8,44.8,44.8,44.8,44.8
76,8.631879329681396,37.7,44.8,44.8,44.8,44.8,44.8
77,8.742879152297974,37.7,44.8,44.8,44.8,44.8,44.8
78,8.855879306793213,37.7,44.8,44.8,44.8,44.8,44.8
79,8.966876029968262,37.7,44.8,44.8,44.8,44.8,44.8
80,9.07987928390503,37.7,44.8,44.8,44.8,44.8,44.8
81,9.191879272460938,37.7,44.8,44.8,44.8,44.8,44.8
82,9.303879261016846,37.7,44.8,44.8,44.8,44.8,44.8
83,9.416876077651978,37.7,44.8,44.8,44.8,44.8,44.8
84,9.528879880905151,37.7,44.8,44.8,44.8,44.8,44.8
85,9.640879154205322,37.7,44.8,44.8,44.8,44.8,44.8
86,9.75187611579895,37.7,44.8,44.8,44.8,44.8,44.8
87,9.864879608154297,37.7,44.8,44.8,44.8,44.8,44.8
88,9.976423263549805,37.7,44.8,44.8,44.8,44.8,44.8
89,10.088423252105713,37.7,44.8,44.8,44.8,44.8,44.8
90,10.20078420639038,37.7,44.8,44.8,44.8,44.8,44.8
91,10.311788082122803,37.7,44.8,44.8,44.8,44.8,44.8
92,10.424301862716675,37.7,44.8,44.8,44.8,44.8,44.8
93,10.536370515823364,37.7,44.8,44.8,44.8,44.8,44.9
94,10.64873194694519,37.7,44.8,44.8,44.8,44.8,44.9
95,10.760732173919678,37.7,44.8,44.8,44.8,44.8,44.9
96,10.872731924057007,37.7,44.8,44.8,44.8,44.8,44.9
97,10.984728813171387,37.7,44.8,44.8,44.8,44.8,44.9
98,11.096732139587402,37.7,44.8,44.8,44.8,44.8,44.8
99,11.20873212814331,37.7,44.2,44.3,44.3,44.3,44.2
100,11.320732355117798,37.7,43.3,43.4,43.4,43.4,43.3
101,11.43372917175293,37.8,42.4,42.5,42.5,42.5,42.3
102,11.544732570648193,37.8,41.4,41.5,41.5,41.5,41.4
103,11.656732320785522,37.9,40.3,40.3,40.3,40.3,40.3
104,11.76973295211792,37.9,39.2,39.2,39.2,39.2,39.2
105,11.880732297897339,38.0,38.4,38.4,38.4,38.4,38.4
106,11.992732286453247,38.0,38.2,38.2,38.2,38.2,38.2
107,12.105732440948486,38.0,38.2,38.3,38.3,38.3,38.2
108,12.216729164123535,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329732179641724,38.0,38.2,38.2,38.2,38.2,38.2
110,12.441728591918945,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55373239517212,38.0,38.2,38.2,38.2,38.2,38.2
