,times,neutral,z1,z2,z3,z4,z5
68,7.736087083816528,37.7,43.8,43.7,43.8,43.8,43.8
69,7.848086833953857,37.7,43.8,43.7,43.8,43.8,43.8
70,7.960086822509766,37.7,43.8,43.7,43.8,43.8,43.8
71,8.072086811065674,37.7,43.8,43.7,43.8,43.8,43.8
72,8.184084415435791,37.7,43.8,43.7,43.8,43.8,43.8
73,8.296595096588135,37.7,43.8,43.7,43.8,43.8,43.8
74,8.407880306243896,37.7,43.8,43.7,43.8,43.8,43.8
75,8.519880533218384,37.7,43.8,43.7,43.8,43.8,43.8
76,8.631880521774292,37.7,43.8,43.7,43.8,43.8,43.8
77,8.744880437850952,37.7,43.8,43.7,43.8,43.8,43.8
78,8.85688042640686,37.7,43.8,43.7,43.8,43.8,43.8
79,8.967880725860596,37.7,43.8,43.7,43.8,43.8,43.8
80,9.079880714416504,37.7,43.8,43.7,43.8,43.8,43.8
81,9.191880702972412,37.7,43.8,43.7,43.8,43.8,43.8
82,9.304880619049072,37.7,43.8,43.7,43.8,43.8,43.8
83,9.417880535125732,37.7,43.8,43.7,43.8,43.8,43.8
84,9.528877258300781,37.7,43.8,43.7,43.8,43.8,43.8
85,9.641880512237549,37.7,43.8,43.7,43.8,43.8,43.8
86,9.752881288528442,37.7,43.8,43.8,43.8,43.8,43.8
87,9.864880561828613,37.7,43.8,43.8,43.8,43.8,43.8
88,9.976881504058838,37.7,43.8,43.8,43.8,43.8,43.8
89,10.08888053894043,37.7,43.8,43.8,43.8,43.8,43.8
90,10.201880931854248,37.7,43.8,43.8,43.8,43.8,43.8
91,10.312880992889404,37.7,43.8,43.8,43.8,43.8,43.8
92,10.424396276473999,37.7,43.8,43.8,43.8,43.8,43.8
93,10.537729024887085,37.7,43.8,43.8,43.8,43.8,43.8
94,10.648729085922241,37.7,43.8,43.8,43.8,43.8,43.8
95,10.760729551315308,37.7,43.8,43.8,43.8,43.8,43.8
96,10.872729063034058,37.7,43.8,43.8,43.8,43.8,43.8
97,10.984729051589966,37.7,43.8,43.8,43.8,43.8,43.8
98,11.097728967666626,37.7,43.8,43.7,43.7,43.8,43.7
99,11.209728956222534,37.7,43.4,43.4,43.3,43.4,43.3
100,11.321728944778442,37.7,42.6,42.6,42.6,42.6,42.6
101,11.433725833892822,37.8,41.8,41.9,41.9,41.9,41.8
102,11.545729160308838,37.8,41.1,41.1,41.1,41.1,41.0
103,11.657729387283325,37.8,40.1,40.1,40.1,40.1,40.1
104,11.769729375839233,37.9,39.1,39.1,39.1,39.1,39.1
105,11.88224458694458,37.9,38.4,38.4,38.4,38.4,38.4
106,11.993244886398315,38.0,38.2,38.2,38.2,38.2,38.2
107,12.106616735458374,38.0,38.2,38.2,38.2,38.2,38.2
108,12.218613386154175,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32961654663086,38.0,38.2,38.2,38.2,38.2,38.2
110,12.441616535186768,38.0,38.2,38.2,38.2,38.2,38.2
111,12.553617000579834,38.0,38.2,38.2,38.2,38.2,38.2
