,times,neutral,z1,z2,z3,z4,z5
29,3.358055830001831,37.6,42.7,42.7,42.7,42.7,42.7
30,3.470055341720581,37.6,42.7,42.7,42.7,42.7,42.7
31,3.5829315185546875,37.7,42.7,42.7,42.7,42.7,42.7
32,3.694931745529175,37.7,42.7,42.7,42.7,42.7,42.7
33,3.806302309036255,37.7,42.7,42.7,42.7,42.7,42.7
34,3.918302297592163,37.7,42.7,42.7,42.7,42.7,42.7
35,4.030302286148071,37.7,42.7,42.7,42.7,42.7,42.7
36,4.1423022747039795,37.7,42.7,42.7,42.7,42.7,42.7
37,4.254302501678467,37.7,42.7,42.7,42.7,42.7,42.7
38,4.366302251815796,37.7,42.7,42.7,42.7,42.7,42.7
39,4.479302406311035,37.7,42.7,42.7,42.7,42.7,42.7
40,4.5903027057647705,37.7,42.7,42.7,42.7,42.7,42.7
41,4.7023024559021,37.7,42.7,42.7,42.7,42.7,42.7
42,4.814302682876587,37.7,42.7,42.7,42.7,42.7,42.7
43,4.926303148269653,37.7,42.7,42.7,42.7,42.7,42.7
44,5.038302898406982,37.7,42.7,42.7,42.7,42.7,42.7
45,5.150302410125732,37.7,42.8,42.7,42.7,42.7,42.7
46,5.26230263710022,37.7,42.8,42.7,42.7,42.7,42.7
47,5.37530255317688,37.7,42.8,42.7,42.7,42.7,42.7
48,5.487302541732788,37.7,42.8,42.7,42.7,42.7,42.7
49,5.599302530288696,37.7,42.8,42.7,42.7,42.7,42.7
50,5.7113025188446045,37.7,42.8,42.7,42.7,42.7,42.7
51,5.823818206787109,37.7,42.8,42.7,42.7,42.7,42.7
52,5.934818267822266,37.7,42.8,42.7,42.7,42.7,42.7
53,6.046818256378174,37.7,42.8,42.7,42.7,42.7,42.7
54,6.159818172454834,37.7,42.8,42.7,42.7,42.7,42.7
55,6.271818161010742,37.7,42.8,42.7,42.7,42.7,42.7
56,6.383817911148071,37.7,42.8,42.7,42.7,42.7,42.7
57,6.495818614959717,37.7,42.8,42.7,42.7,42.7,42.7
58,6.607818603515625,37.7,42.8,42.7,42.7,42.7,42.7
59,6.719818592071533,37.7,42.8,42.7,42.7,42.7,42.7
60,6.831818342208862,37.7,42.8,42.7,42.7,42.7,42.7
61,6.944815158843994,37.7,42.8,42.7,42.7,42.7,42.7
62,7.055818319320679,37.7,42.8,42.7,42.7,42.7,42.7
63,7.167818307876587,37.7,42.8,42.7,42.7,42.7,42.7
64,7.279818296432495,37.7,42.8,42.7,42.7,42.8,42.7
65,7.391818284988403,37.7,42.8,42.7,42.7,42.8,42.7
66,7.504818439483643,37.7,42.8,42.7,42.7,42.8,42.7
67,7.616819143295288,37.7,42.8,42.7,42.7,42.8,42.7
68,7.727818727493286,37.7,42.8,42.7,42.8,42.8,42.7
69,7.840818405151367,37.7,42.8,42.7,42.8,42.8,42.7
70,7.9518187046051025,37.7,42.8,42.7,42.8,42.8,42.7
71,8.0648193359375,37.7,42.8,42.7,42.8,42.8,42.7
72,8.175876140594482,37.7,42.8,42.7,42.8,42.8,42.7
73,8.2888765335083,37.7,42.8,42.7,42.8,42.8,42.7
74,8.400251388549805,37.7,42.8,42.7,42.8,42.8,42.7
75,8.513251304626465,37.7,42.8,42.7,42.8,42.8,42.7
76,8.624624967575073,37.7,42.8,42.7,42.8,42.8,42.7
77,8.737625122070312,37.7,42.8,42.7,42.8,42.8,42.7
78,8.849624872207642,37.7,42.8,42.7,42.8,42.8,42.7
79,8.960624933242798,37.7,42.8,42.7,42.8,42.8,42.7
80,9.073625802993774,37.7,42.8,42.7,42.8,42.8,42.7
81,9.184625148773193,37.8,42.8,42.7,42.8,42.8,42.7
82,9.29662561416626,37.8,42.8,42.7,42.8,42.8,42.7
83,9.408625364303589,37.7,42.8,42.7,42.8,42.8,42.7
84,9.520625352859497,37.8,42.8,42.7,42.8,42.8,42.8
85,9.632625341415405,37.8,42.8,42.7,42.8,42.8,42.8
86,9.745625257492065,37.7,42.8,42.7,42.8,42.8,42.8
87,9.8566255569458,37.8,42.8,42.7,42.8,42.8,42.8
88,9.969625234603882,37.8,42.8,42.7,42.8,42.8,42.8
89,10.08162522315979,37.8,42.8,42.7,42.8,42.8,42.8
90,10.193625450134277,37.7,42.8,42.7,42.8,42.8,42.8
91,10.305625200271606,37.7,42.8,42.7,42.8,42.8,42.8
92,10.417626142501831,37.7,42.8,42.7,42.8,42.8,42.8
93,10.529625415802002,37.7,42.8,42.7,42.8,42.8,42.8
94,10.642141103744507,37.8,42.8,42.7,42.8,42.8,42.8
95,10.754141092300415,37.8,42.8,42.7,42.8,42.8,42.8
96,10.866141080856323,37.8,42.8,42.7,42.8,42.8,42.8
97,10.97814130783081,37.8,42.8,42.7,42.8,42.8,42.8
98,11.09014105796814,37.8,42.7,42.7,42.7,42.7,42.7
99,11.202140808105469,37.8,42.4,42.4,42.4,42.4,42.4
100,11.314141035079956,37.8,41.8,41.8,41.8,41.8,41.7
101,11.426141023635864,37.8,41.1,41.2,41.2,41.2,41.0
102,11.538141250610352,37.8,40.5,40.6,40.6,40.6,40.4
103,11.65014100074768,37.8,39.8,39.8,39.8,39.8,39.8
104,11.762141227722168,37.9,39.0,39.0,39.0,39.0,39.0
105,11.874141216278076,37.9,38.3,38.3,38.4,38.4,38.3
106,11.986140966415405,38.0,38.2,38.2,38.2,38.2,38.2
107,12.099141359329224,38.0,38.2,38.2,38.2,38.2,38.2
108,12.210141658782959,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32214093208313,38.0,38.2,38.2,38.2,38.2,38.2
110,12.435137748718262,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546141147613525,38.0,38.1,38.1,38.2,38.2,38.1
