,times,neutral,z1,z2,z3,z4,z5
52,5.938994646072388,37.7,45.8,45.8,45.8,45.8,45.8
53,6.051337003707886,37.6,45.8,45.8,45.8,45.8,45.8
54,6.163337707519531,37.6,45.8,45.8,45.8,45.8,45.8
55,6.275336980819702,37.6,45.8,45.8,45.8,45.8,45.8
56,6.38733696937561,37.6,45.8,45.8,45.8,45.8,45.8
57,6.500333547592163,37.6,45.8,45.8,45.8,45.8,45.8
58,6.611336946487427,37.6,45.8,45.8,45.8,45.8,45.9
59,6.723336935043335,37.6,45.8,45.8,45.8,45.8,45.9
60,6.835336923599243,37.6,45.8,45.8,45.8,45.8,45.9
61,6.947336912155151,37.6,45.8,45.8,45.8,45.8,45.9
62,7.060337543487549,37.6,45.8,45.8,45.8,45.8,45.9
63,7.171337127685547,37.6,45.8,45.8,45.8,45.8,45.9
64,7.283334016799927,37.6,45.8,45.8,45.8,45.8,45.9
65,7.395337343215942,37.6,45.8,45.8,45.8,45.8,45.9
66,7.507337331771851,37.7,45.8,45.8,45.8,45.8,45.9
67,7.619337320327759,37.7,45.8,45.8,45.8,45.8,45.9
68,7.731337308883667,37.7,45.8,45.8,45.8,45.8,45.9
69,7.844337701797485,37.7,45.8,45.8,45.8,45.8,45.9
70,7.956337213516235,37.7,45.8,45.8,45.8,45.8,45.9
71,8.068852663040161,37.7,45.8,45.8,45.9,45.8,45.9
72,8.18085265159607,37.7,45.8,45.8,45.9,45.8,45.9
73,8.292852640151978,37.7,45.8,45.8,45.9,45.8,45.9
74,8.403852701187134,37.7,45.8,45.8,45.9,45.8,45.9
75,8.516849517822266,37.7,45.8,45.8,45.9,45.8,45.9
76,8.62785291671753,37.7,45.8,45.9,45.9,45.8,45.9
77,8.739853143692017,37.7,45.8,45.9,45.9,45.8,45.9
78,8.852853059768677,37.7,45.8,45.9,45.9,45.8,45.9
79,8.964853048324585,37.7,45.8,45.9,45.9,45.8,45.9
80,9.077852964401245,37.7,45.9,45.9,45.9,45.8,45.9
81,9.188853025436401,37.7,45.9,45.9,45.9,45.8,45.9
82,9.30185317993164,37.7,45.9,45.9,45.9,45.9,45.9
83,9.412853002548218,37.7,45.9,45.9,45.9,45.9,45.9
84,9.525852918624878,37.7,45.9,45.9,45.9,45.9,45.9
85,9.636852979660034,37.7,45.9,45.9,45.9,45.9,45.9
86,9.748853206634521,37.7,45.9,45.9,45.9,45.9,45.9
87,9.86085295677185,37.7,45.9,45.9,45.9,45.9,45.9
88,9.97385311126709,37.7,45.9,45.9,45.9,45.9,45.9
89,10.084853172302246,37.7,45.9,45.9,45.9,45.9,45.9
90,10.196853160858154,37.7,45.9,45.9,45.9,45.9,45.9
91,10.308853149414062,37.7,45.9,45.9,45.9,45.9,45.9
92,10.421396732330322,37.7,45.9,45.9,45.9,45.9,45.9
93,10.533393621444702,37.7,45.9,45.9,45.9,45.9,45.9
94,10.64571237564087,37.7,45.9,45.9,45.9,45.9,45.9
95,10.75771188735962,37.7,45.9,45.9,45.9,45.9,45.9
96,10.869711637496948,37.7,45.9,45.9,45.9,45.9,45.9
97,10.981711387634277,37.7,45.9,45.9,45.9,45.9,45.9
98,11.093711376190186,37.7,45.8,45.8,45.8,45.8,45.8
99,11.205711364746094,37.7,45.3,45.3,45.3,45.3,45.3
100,11.317708015441895,37.7,44.3,44.4,44.4,44.4,44.2
101,11.43071174621582,37.8,43.2,43.3,43.3,43.3,43.1
102,11.54271149635315,37.8,42.0,42.0,42.0,42.0,42.0
103,11.653712034225464,37.9,40.7,40.7,40.7,40.7,40.7
104,11.765711545944214,37.9,39.4,39.5,39.5,39.5,39.4
105,11.877711534500122,38.0,38.4,38.5,38.5,38.5,38.4
106,11.98971152305603,38.0,38.2,38.2,38.2,38.2,38.2
107,12.102711915969849,38.1,38.3,38.3,38.3,38.3,38.3
108,12.214712381362915,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326711893081665,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438711881637573,38.1,38.2,38.3,38.3,38.3,38.2
111,12.55071210861206,38.1,38.2,38.2,38.2,38.2,38.2
