,times,neutral,z1,z2,z3,z4,z5
38,4.373255014419556,37.7,42.7,42.7,42.7,42.7,42.7
39,4.485254764556885,37.7,42.7,42.7,42.7,42.7,42.7
40,4.596254825592041,37.7,42.7,42.7,42.7,42.7,42.7
41,4.708254814147949,37.7,42.7,42.7,42.7,42.7,42.8
42,4.8212549686431885,37.7,42.7,42.7,42.7,42.7,42.8
43,4.932255029678345,37.7,42.7,42.7,42.7,42.7,42.8
44,5.044255018234253,37.7,42.7,42.7,42.7,42.7,42.8
45,5.157254934310913,37.7,42.7,42.7,42.7,42.7,42.8
46,5.269254922866821,37.7,42.7,42.7,42.7,42.7,42.8
47,5.381255388259888,37.8,42.8,42.7,42.7,42.8,42.8
48,5.493255376815796,37.8,42.8,42.7,42.7,42.8,42.8
49,5.605255365371704,37.8,42.8,42.7,42.7,42.8,42.8
50,5.717250347137451,37.8,42.8,42.7,42.7,42.8,42.8
51,5.829278469085693,37.8,42.8,42.7,42.7,42.8,42.8
52,5.941282749176025,37.8,42.8,42.7,42.7,42.8,42.8
53,6.054278612136841,37.8,42.8,42.7,42.7,42.8,42.8
54,6.165282726287842,37.8,42.8,42.7,42.7,42.8,42.8
55,6.278282642364502,37.8,42.8,42.7,42.7,42.8,42.8
56,6.389282703399658,37.8,42.8,42.7,42.7,42.8,42.8
57,6.502282619476318,37.8,42.8,42.7,42.8,42.8,42.8
58,6.613282680511475,37.8,42.8,42.7,42.8,42.8,42.8
59,6.725282669067383,37.8,42.8,42.7,42.8,42.8,42.8
60,6.838282823562622,37.8,42.8,42.7,42.8,42.8,42.8
61,6.95028281211853,37.8,42.8,42.7,42.8,42.8,42.8
62,7.061282634735107,37.8,42.8,42.8,42.8,42.8,42.8
63,7.174830198287964,37.8,42.8,42.8,42.8,42.8,42.8
64,7.286829948425293,37.8,42.8,42.8,42.8,42.8,42.8
65,7.398200750350952,37.8,42.8,42.8,42.8,42.8,42.8
66,7.511200428009033,37.8,42.8,42.8,42.8,42.8,42.8
67,7.6222004890441895,37.8,42.8,42.8,42.8,42.8,42.8
68,7.73520040512085,37.8,42.8,42.8,42.8,42.8,42.8
69,7.846200704574585,37.8,42.8,42.8,42.8,42.8,42.8
70,7.959200620651245,37.8,42.8,42.8,42.8,42.8,42.8
71,8.070718050003052,37.8,42.8,42.8,42.8,42.8,42.8
72,8.18171739578247,37.8,42.8,42.8,42.8,42.8,42.8
73,8.295063972473145,37.8,42.8,42.8,42.8,42.8,42.8
74,8.4060640335083,37.8,42.8,42.8,42.8,42.8,42.8
75,8.519063949584961,37.8,42.8,42.8,42.8,42.8,42.8
76,8.63106393814087,37.8,42.8,42.8,42.8,42.8,42.8
77,8.743063926696777,37.8,42.8,42.8,42.8,42.8,42.8
78,8.855063915252686,37.8,42.8,42.8,42.8,42.8,42.8
79,8.967063903808594,37.8,42.8,42.8,42.8,42.8,42.8
80,9.079063892364502,37.8,42.8,42.8,42.8,42.8,42.8
81,9.19106388092041,37.8,42.8,42.8,42.8,42.8,42.8
82,9.303064107894897,37.8,42.8,42.8,42.8,42.8,42.8
83,9.415063858032227,37.8,42.8,42.8,42.8,42.8,42.8
84,9.527064085006714,37.8,42.8,42.8,42.8,42.8,42.8
85,9.63906478881836,37.8,42.8,42.8,42.8,42.8,42.8
86,9.752064228057861,37.8,42.8,42.8,42.8,42.8,42.8
87,9.864063739776611,37.8,42.8,42.8,42.8,42.8,42.8
88,9.976064205169678,37.8,42.8,42.8,42.8,42.8,42.8
89,10.087064266204834,37.8,42.8,42.8,42.8,42.8,42.8
90,10.200060606002808,37.8,42.8,42.8,42.8,42.8,42.8
91,10.3115816116333,37.8,42.8,42.8,42.8,42.8,42.8
92,10.423581838607788,37.8,42.8,42.8,42.8,42.8,42.8
93,10.535581827163696,37.8,42.8,42.8,42.8,42.8,42.8
94,10.64772891998291,37.8,42.8,42.8,42.8,42.8,42.8
95,10.760214805603027,37.8,42.8,42.8,42.8,42.8,42.8
96,10.872215509414673,37.8,42.8,42.8,42.8,42.8,42.8
97,10.985214471817017,37.8,42.8,42.8,42.8,42.8,42.8
98,11.096215009689331,37.8,42.8,42.8,42.8,42.8,42.8
99,11.20821499824524,37.8,42.8,42.8,42.8,42.8,42.8
100,11.3212149143219,37.8,42.8,42.8,42.8,42.8,42.8
101,11.432211875915527,37.8,42.6,42.6,42.6,42.6,42.6
102,11.544214963912964,37.8,42.1,42.2,42.2,42.1,42.1
103,11.656214952468872,37.8,41.4,41.6,41.6,41.5,41.4
104,11.769214868545532,37.8,40.8,40.9,40.9,40.9,40.7
105,11.88121509552002,37.9,40.1,40.1,40.1,40.1,40.1
106,11.992214918136597,37.9,39.2,39.2,39.2,39.2,39.2
107,12.104214906692505,37.9,38.5,38.5,38.5,38.5,38.5
108,12.216730117797852,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329730749130249,38.0,38.2,38.2,38.2,38.2,38.2
110,12.44109320640564,38.0,38.2,38.2,38.2,38.2,38.2
111,12.553093194961548,38.0,38.2,38.2,38.2,38.2,38.1
