,times,neutral,z1,z2,z3,z4,z5
35,4.026286840438843,37.7,43.3,43.2,43.2,43.2,43.3
36,4.139286756515503,37.7,43.3,43.2,43.2,43.2,43.3
37,4.251286506652832,37.7,43.3,43.2,43.2,43.2,43.3
38,4.362286806106567,37.7,43.3,43.2,43.2,43.2,43.3
39,4.474286794662476,37.7,43.3,43.2,43.2,43.2,43.3
40,4.586286783218384,37.7,43.3,43.2,43.2,43.2,43.3
41,4.698286771774292,37.7,43.3,43.2,43.2,43.2,43.3
42,4.8102867603302,37.7,43.3,43.3,43.2,43.2,43.3
43,4.922831058502197,37.7,43.3,43.3,43.2,43.2,43.3
44,5.034882068634033,37.7,43.3,43.3,43.2,43.2,43.3
45,5.147209167480469,37.7,43.3,43.3,43.2,43.2,43.3
46,5.259209156036377,37.7,43.3,43.3,43.3,43.2,43.3
47,5.371209383010864,37.7,43.3,43.3,43.3,43.2,43.3
48,5.483206033706665,37.8,43.3,43.3,43.3,43.2,43.3
49,5.595209360122681,37.8,43.3,43.3,43.3,43.2,43.3
50,5.708209276199341,37.8,43.3,43.3,43.3,43.3,43.3
51,5.820209503173828,37.8,43.3,43.3,43.3,43.3,43.3
52,5.931724786758423,37.8,43.3,43.3,43.3,43.3,43.3
53,6.04372501373291,37.8,43.3,43.3,43.3,43.3,43.3
54,6.156062126159668,37.8,43.3,43.3,43.3,43.3,43.3
55,6.268058776855469,37.8,43.3,43.3,43.3,43.3,43.3
56,6.379061937332153,37.8,43.3,43.3,43.3,43.3,43.3
57,6.491062164306641,37.8,43.3,43.3,43.3,43.3,43.3
58,6.603062152862549,37.8,43.3,43.3,43.3,43.3,43.3
59,6.716062307357788,37.8,43.3,43.3,43.3,43.3,43.3
60,6.828062295913696,37.8,43.3,43.3,43.3,43.3,43.3
61,6.9400622844696045,37.8,43.3,43.3,43.3,43.3,43.3
62,7.052062273025513,37.8,43.3,43.3,43.3,43.3,43.3
63,7.164062261581421,37.8,43.3,43.3,43.3,43.3,43.3
64,7.27706241607666,37.8,43.3,43.3,43.3,43.3,43.3
65,7.388062238693237,37.8,43.3,43.3,43.3,43.3,43.3
66,7.500059127807617,37.8,43.3,43.3,43.3,43.3,43.3
67,7.612062454223633,37.8,43.3,43.3,43.3,43.3,43.3
68,7.725062370300293,37.8,43.3,43.3,43.3,43.3,43.3
69,7.836062431335449,37.8,43.3,43.3,43.3,43.3,43.3
70,7.948062419891357,37.8,43.3,43.3,43.3,43.3,43.3
71,8.060062885284424,37.8,43.3,43.3,43.3,43.3,43.3
72,8.172577619552612,37.8,43.3,43.3,43.3,43.3,43.3
73,8.285577774047852,37.8,43.3,43.3,43.3,43.3,43.3
74,8.39757776260376,37.8,43.3,43.3,43.3,43.3,43.3
75,8.509578227996826,37.8,43.3,43.3,43.3,43.3,43.3
76,8.621577978134155,37.8,43.3,43.3,43.3,43.3,43.3
77,8.734574556350708,37.8,43.3,43.3,43.3,43.3,43.3
78,8.84457778930664,37.8,43.3,43.3,43.3,43.3,43.3
79,8.957577466964722,37.8,43.3,43.3,43.3,43.3,43.3
80,9.068578004837036,37.8,43.3,43.3,43.3,43.3,43.3
81,9.181577682495117,37.8,43.3,43.3,43.3,43.3,43.3
82,9.293577671051025,37.8,43.3,43.3,43.3,43.3,43.3
83,9.40457797050476,37.8,43.3,43.3,43.3,43.3,43.3
84,9.518117189407349,37.8,43.3,43.3,43.3,43.3,43.3
85,9.629451513290405,37.8,43.3,43.3,43.3,43.3,43.3
86,9.741451501846313,37.8,43.3,43.3,43.3,43.3,43.3
87,9.8534517288208,37.8,43.3,43.3,43.3,43.3,43.3
88,9.966448783874512,37.8,43.3,43.3,43.3,43.3,43.3
89,10.077451467514038,37.8,43.3,43.3,43.3,43.3,43.3
90,10.190451622009277,37.8,43.3,43.3,43.3,43.3,43.3
91,10.301448583602905,37.8,43.3,43.3,43.3,43.3,43.3
92,10.413451910018921,37.8,43.3,43.3,43.3,43.3,43.3
93,10.52545166015625,37.8,43.3,43.3,43.3,43.3,43.3
94,10.637452125549316,37.8,43.3,43.3,43.3,43.3,43.3
95,10.75044846534729,37.8,43.3,43.3,43.3,43.3,43.3
96,10.861451864242554,37.8,43.3,43.3,43.3,43.3,43.3
97,10.973967552185059,37.8,43.3,43.3,43.3,43.3,43.3
98,11.085967779159546,37.8,43.3,43.3,43.3,43.3,43.3
99,11.198317766189575,37.8,43.3,43.3,43.3,43.3,43.3
100,11.310317754745483,37.8,43.3,43.3,43.3,43.3,43.3
101,11.422317743301392,37.8,42.9,43.0,43.0,43.0,42.9
102,11.53531789779663,37.8,42.3,42.4,42.3,42.3,42.2
103,11.646317720413208,37.8,41.6,41.7,41.7,41.7,41.5
104,11.758318662643433,37.9,41.0,41.1,41.1,41.1,41.0
105,11.871317625045776,37.9,40.3,40.3,40.3,40.3,40.3
106,11.982317924499512,37.9,39.4,39.4,39.4,39.4,39.4
107,12.09431791305542,38.0,38.6,38.6,38.6,38.6,38.6
108,12.206317901611328,38.0,38.2,38.2,38.2,38.2,38.2
109,12.318314552307129,38.0,38.2,38.2,38.2,38.2,38.2
110,12.430318117141724,38.0,38.2,38.2,38.2,38.2,38.2
111,12.542318105697632,38.0,38.2,38.2,38.2,38.2,38.2
