,times,neutral,z1,z2,z3,z4,z5
101,11.423938751220703,37.8,43.8,43.9,43.9,43.9,43.7
102,11.536449670791626,37.9,42.4,42.5,42.5,42.5,42.4
103,11.6484534740448,37.9,40.9,41.0,41.0,41.0,40.9
104,11.759454250335693,38.0,39.5,39.6,39.6,39.6,39.5
105,11.872801780700684,38.1,38.4,38.5,38.5,38.5,38.4
106,11.983798027038574,38.1,38.1,38.2,38.2,38.2,38.1
107,12.095801830291748,38.1,38.2,38.3,38.4,38.3,38.3
108,12.208216190338135,38.2,38.2,38.3,38.3,38.3,38.2
109,12.320219278335571,38.2,38.2,38.2,38.3,38.2,38.2
110,12.432558059692383,38.2,38.2,38.3,38.3,38.3,38.2
111,12.544558048248291,38.2,38.2,38.3,38.3,38.2,38.2
