,times,neutral,z1,z2,z3,z4,z5
29,3.3674209117889404,37.6,44.8,44.7,44.7,44.7,44.8
30,3.479424238204956,37.6,44.8,44.7,44.7,44.7,44.8
31,3.59093976020813,37.6,44.8,44.7,44.7,44.8,44.8
32,3.7032620906829834,37.6,44.8,44.7,44.7,44.8,44.8
33,3.8157784938812256,37.6,44.8,44.7,44.7,44.8,44.8
34,3.928781747817993,37.7,44.8,44.7,44.7,44.8,44.8
35,4.04014778137207,37.7,44.8,44.7,44.7,44.8,44.8
36,4.151148796081543,37.7,44.8,44.7,44.7,44.8,44.8
37,4.263147830963135,37.7,44.8,44.7,44.7,44.8,44.8
38,4.375147819519043,37.7,44.8,44.7,44.7,44.8,44.8
39,4.489147663116455,37.7,44.8,44.7,44.7,44.8,44.8
40,4.600144386291504,37.7,44.8,44.7,44.7,44.8,44.8
41,4.712147951126099,37.7,44.8,44.7,44.7,44.8,44.8
42,4.824147939682007,37.7,44.8,44.7,44.7,44.8,44.8
43,4.936148166656494,37.7,44.8,44.7,44.7,44.8,44.8
44,5.048148155212402,37.7,44.8,44.7,44.7,44.8,44.8
45,5.161148309707642,37.7,44.8,44.7,44.7,44.8,44.9
46,5.273148059844971,37.7,44.8,44.7,44.8,44.8,44.9
47,5.385148286819458,37.7,44.8,44.7,44.8,44.8,44.9
48,5.496148109436035,37.7,44.8,44.7,44.8,44.8,44.9
49,5.608148097991943,37.7,44.8,44.7,44.8,44.8,44.9
50,5.720148086547852,37.7,44.8,44.7,44.8,44.8,44.9
51,5.832148313522339,37.7,44.8,44.7,44.8,44.8,44.9
52,5.944148063659668,37.7,44.8,44.7,44.8,44.8,44.9
53,6.0566630363464355,37.7,44.8,44.7,44.8,44.8,44.9
54,6.169663429260254,37.7,44.8,44.8,44.8,44.8,44.9
55,6.28066349029541,37.7,44.8,44.8,44.8,44.8,44.9
56,6.392663478851318,37.7,44.8,44.8,44.8,44.8,44.9
57,6.504663467407227,37.7,44.8,44.8,44.8,44.8,44.9
58,6.616660118103027,37.7,44.8,44.8,44.8,44.8,44.9
59,6.729663372039795,37.7,44.8,44.8,44.8,44.8,44.9
60,6.8406662940979,37.7,44.8,44.8,44.8,44.8,44.9
61,6.953206777572632,37.7,44.8,44.8,44.8,44.8,44.9
62,7.06558084487915,37.7,44.8,44.8,44.8,44.8,44.9
63,7.177093029022217,37.7,44.8,44.8,44.8,44.8,44.9
64,7.290093183517456,37.7,44.8,44.8,44.8,44.8,44.9
65,7.402092933654785,37.7,44.8,44.8,44.8,44.8,44.9
66,7.5133984088897705,37.7,44.8,44.8,44.8,44.8,44.9
67,7.625398397445679,37.7,44.8,44.8,44.8,44.8,44.9
68,7.7383949756622314,37.7,44.8,44.8,44.8,44.8,44.9
69,7.849395513534546,37.7,44.8,44.8,44.8,44.8,44.9
70,7.961780071258545,37.7,44.8,44.8,44.8,44.8,44.9
71,8.07278299331665,37.7,44.8,44.8,44.8,44.8,44.9
72,8.185783386230469,37.7,44.8,44.8,44.8,44.8,44.9
73,8.298095941543579,37.7,44.8,44.8,44.8,44.8,44.9
74,8.410095930099487,37.7,44.8,44.8,44.8,44.8,44.9
75,8.522611856460571,37.7,44.8,44.8,44.8,44.8,44.9
76,8.633608102798462,37.7,44.9,44.8,44.8,44.8,44.9
77,8.745991706848145,37.7,44.9,44.8,44.8,44.8,44.9
78,8.858991622924805,37.7,44.9,44.8,44.8,44.8,44.9
79,8.971054315567017,37.7,44.9,44.8,44.8,44.8,44.9
80,9.082054376602173,37.7,44.9,44.8,44.8,44.8,44.9
81,9.194054365158081,37.7,44.9,44.8,44.8,44.8,44.9
82,9.306054592132568,37.7,44.9,44.8,44.8,44.8,44.9
83,9.418054580688477,37.7,44.9,44.8,44.8,44.8,44.9
84,9.530571937561035,37.7,44.9,44.8,44.8,44.8,44.9
85,9.641571998596191,37.7,44.9,44.8,44.8,44.8,44.9
86,9.754945278167725,37.7,44.9,44.8,44.8,44.8,44.9
87,9.865945100784302,37.7,44.9,44.8,44.8,44.8,44.9
88,9.978945255279541,37.7,44.9,44.8,44.8,44.8,44.9
89,10.090945720672607,37.7,44.9,44.8,44.8,44.8,44.9
90,10.202945709228516,37.7,44.9,44.8,44.8,44.8,44.9
91,10.314945697784424,37.7,44.9,44.8,44.8,44.8,44.9
92,10.426945924758911,37.7,44.9,44.8,44.8,44.8,44.9
93,10.539945602416992,37.7,44.9,44.8,44.8,44.8,44.9
94,10.65194582939148,37.7,44.9,44.8,44.8,44.8,44.9
95,10.762945652008057,37.7,44.9,44.8,44.8,44.8,44.9
96,10.875461339950562,37.7,44.9,44.8,44.8,44.8,44.9
97,10.987461566925049,37.7,44.9,44.8,44.8,44.8,44.9
98,11.099966049194336,37.7,44.8,44.7,44.7,44.7,44.8
99,11.210969924926758,37.7,44.2,44.3,44.2,44.2,44.2
100,11.322969436645508,37.8,43.3,43.4,43.4,43.3,43.1
101,11.434969425201416,37.8,42.4,42.5,42.5,42.4,42.1
102,11.546969413757324,37.8,41.4,41.5,41.5,41.4,41.2
103,11.658969640731812,37.9,40.3,40.3,40.3,40.3,40.3
104,11.770969867706299,37.9,39.2,39.2,39.2,39.2,39.2
105,11.883481740951538,38.0,38.3,38.4,38.4,38.4,38.3
106,11.995485067367554,38.0,38.1,38.2,38.2,38.2,38.1
107,12.107815504074097,38.0,38.2,38.3,38.3,38.3,38.2
108,12.220330715179443,38.1,38.2,38.2,38.2,38.2,38.1
109,12.33233094215393,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443681716918945,38.1,38.2,38.2,38.2,38.2,38.1
111,12.555681705474854,38.1,38.2,38.2,38.2,38.2,38.1
