,times,neutral,z1,z2,z3,z4,z5
31,3.589578628540039,37.6,48.3,48.2,48.2,48.2,48.3
32,3.7025787830352783,37.6,48.3,48.2,48.2,48.2,48.3
33,3.8135788440704346,37.6,48.3,48.2,48.2,48.2,48.3
34,3.9255788326263428,37.6,48.3,48.2,48.2,48.3,48.3
35,4.038578748703003,37.6,48.3,48.2,48.2,48.3,48.3
36,4.149575710296631,37.7,48.3,48.2,48.2,48.3,48.3
37,4.2615790367126465,37.7,48.3,48.2,48.2,48.3,48.3
38,4.3740949630737305,37.7,48.3,48.2,48.3,48.3,48.3
39,4.48609471321106,37.7,48.3,48.2,48.3,48.3,48.3
40,4.599095106124878,37.7,48.3,48.2,48.3,48.3,48.3
41,4.710637331008911,37.7,48.3,48.2,48.3,48.3,48.3
42,4.822637319564819,37.7,48.3,48.2,48.3,48.3,48.3
43,4.933999061584473,37.7,48.3,48.2,48.3,48.3,48.3
44,5.046002388000488,37.7,48.3,48.2,48.3,48.3,48.3
45,5.159002304077148,37.7,48.3,48.2,48.3,48.3,48.3
46,5.270002603530884,37.7,48.3,48.2,48.3,48.3,48.3
47,5.382002592086792,37.7,48.3,48.2,48.3,48.3,48.3
48,5.4940025806427,37.7,48.3,48.2,48.3,48.3,48.3
49,5.60700249671936,37.7,48.3,48.2,48.3,48.3,48.3
50,5.718002557754517,37.7,48.3,48.2,48.3,48.3,48.3
51,5.830002546310425,37.7,48.3,48.2,48.3,48.3,48.3
52,5.943002700805664,37.7,48.3,48.3,48.3,48.3,48.3
53,6.055002689361572,37.7,48.3,48.3,48.3,48.3,48.3
54,6.166999578475952,37.7,48.3,48.3,48.3,48.3,48.3
55,6.279002904891968,37.7,48.3,48.3,48.3,48.3,48.3
56,6.391002893447876,37.7,48.3,48.3,48.3,48.3,48.3
57,6.504003047943115,37.7,48.3,48.3,48.3,48.3,48.3
58,6.6150031089782715,37.7,48.3,48.3,48.3,48.3,48.3
59,6.72700309753418,37.7,48.3,48.3,48.3,48.3,48.3
60,6.84000301361084,37.7,48.3,48.3,48.3,48.3,48.3
61,6.951519012451172,37.7,48.3,48.3,48.3,48.3,48.3
62,7.06351900100708,37.7,48.4,48.3,48.3,48.3,48.3
63,7.176061630249023,37.7,48.4,48.3,48.3,48.3,48.3
64,7.287061929702759,37.7,48.4,48.3,48.3,48.3,48.3
65,7.399353265762329,37.7,48.4,48.3,48.3,48.3,48.3
66,7.511356592178345,37.7,48.4,48.3,48.3,48.3,48.3
67,7.623356580734253,37.7,48.4,48.3,48.3,48.3,48.3
68,7.735356569290161,37.7,48.4,48.3,48.3,48.3,48.3
69,7.848356485366821,37.7,48.4,48.3,48.3,48.3,48.3
70,7.959356307983398,37.7,48.4,48.3,48.3,48.3,48.3
71,8.071356296539307,37.7,48.4,48.3,48.3,48.3,48.3
72,8.183353662490845,37.7,48.4,48.3,48.3,48.3,48.3
73,8.295356750488281,37.7,48.4,48.3,48.3,48.3,48.3
74,8.40735673904419,37.7,48.4,48.3,48.3,48.3,48.3
75,8.520356893539429,37.7,48.4,48.3,48.3,48.3,48.3
76,8.632356643676758,37.7,48.4,48.3,48.3,48.3,48.3
77,8.744353532791138,37.7,48.4,48.3,48.3,48.3,48.3
78,8.856356620788574,37.7,48.4,48.3,48.3,48.3,48.3
79,8.968356847763062,37.7,48.4,48.3,48.3,48.3,48.3
80,9.08035659790039,37.7,48.4,48.3,48.3,48.3,48.3
81,9.193353652954102,37.7,48.4,48.3,48.3,48.3,48.3
82,9.304872751235962,37.7,48.4,48.3,48.3,48.3,48.3
83,9.417192697525024,37.7,48.4,48.3,48.3,48.3,48.3
84,9.52919602394104,37.7,48.4,48.3,48.3,48.3,48.3
85,9.641196012496948,37.7,48.4,48.3,48.3,48.3,48.3
86,9.753196716308594,37.7,48.4,48.3,48.3,48.3,48.3
87,9.865196228027344,37.7,48.4,48.3,48.3,48.3,48.3
88,9.977195978164673,37.7,48.4,48.3,48.3,48.3,48.3
89,10.088196039199829,37.7,48.4,48.3,48.3,48.3,48.3
90,10.201196193695068,37.7,48.4,48.3,48.3,48.3,48.3
91,10.313196182250977,37.7,48.4,48.3,48.3,48.3,48.3
92,10.425196409225464,37.7,48.4,48.3,48.3,48.3,48.3
93,10.538196086883545,37.7,48.4,48.3,48.3,48.3,48.3
94,10.650192975997925,37.7,48.4,48.3,48.3,48.3,48.3
95,10.76219630241394,37.7,48.4,48.3,48.3,48.4,48.3
96,10.873196363449097,37.7,48.4,48.3,48.3,48.4,48.3
97,10.986196517944336,37.7,48.4,48.3,48.3,48.4,48.3
98,11.097196340560913,37.7,48.4,48.3,48.3,48.4,48.3
99,11.209196329116821,37.7,48.4,48.3,48.3,48.4,48.3
100,11.32119631767273,37.7,48.3,48.3,48.3,48.3,48.3
101,11.433193922042847,37.8,47.9,47.9,47.9,47.9,47.9
102,11.545711994171143,37.8,46.7,46.8,46.8,46.8,46.6
103,11.658712148666382,37.8,45.2,45.3,45.3,45.3,45.1
104,11.769712448120117,37.9,43.5,43.6,43.6,43.6,43.5
105,11.88270902633667,38.0,41.8,42.0,42.0,41.9,41.8
106,11.994712352752686,38.0,40.2,40.3,40.3,40.3,40.2
107,12.105715274810791,38.1,38.7,38.9,38.9,38.8,38.7
108,12.218766212463379,38.2,38.1,38.3,38.3,38.3,38.1
109,12.330098152160645,38.2,38.3,38.4,38.4,38.4,38.3
110,12.443097829818726,38.2,38.3,38.4,38.4,38.3,38.3
111,12.555098295211792,38.2,38.2,38.3,38.3,38.3,38.2
