,times,neutral,z1,z2,z3,z4,z5
36,4.1413233280181885,37.7,40.7,40.6,40.6,40.7,40.7
37,4.252323627471924,37.7,40.7,40.7,40.6,40.7,40.7
38,4.365323543548584,37.7,40.7,40.7,40.6,40.7,40.7
39,4.47632360458374,37.7,40.7,40.7,40.6,40.7,40.7
40,4.5893235206604,37.7,40.7,40.7,40.6,40.7,40.7
41,4.70232367515564,37.7,40.7,40.7,40.6,40.7,40.7
42,4.813323497772217,37.7,40.7,40.7,40.7,40.7,40.7
43,4.925323486328125,37.7,40.7,40.7,40.7,40.7,40.7
44,5.037323713302612,37.7,40.7,40.7,40.7,40.7,40.7
45,5.150319576263428,37.7,40.7,40.7,40.7,40.7,40.7
46,5.261840343475342,37.7,40.7,40.7,40.7,40.7,40.7
47,5.37384033203125,37.7,40.7,40.7,40.7,40.7,40.7
48,5.48483681678772,37.7,40.7,40.7,40.7,40.7,40.7
49,5.5978405475616455,37.7,40.7,40.7,40.7,40.7,40.7
50,5.709840536117554,37.7,40.7,40.7,40.7,40.7,40.7
51,5.821841478347778,37.7,40.7,40.7,40.7,40.7,40.7
52,5.9338366985321045,37.7,40.7,40.7,40.7,40.7,40.7
53,6.046840190887451,37.7,40.7,40.7,40.7,40.7,40.7
54,6.157840728759766,37.7,40.7,40.7,40.7,40.7,40.7
55,6.269840955734253,37.7,40.7,40.7,40.7,40.7,40.7
56,6.381840944290161,37.7,40.7,40.7,40.7,40.7,40.7
57,6.49384069442749,37.7,40.7,40.7,40.7,40.7,40.7
58,6.606841087341309,37.7,40.7,40.7,40.7,40.7,40.7
59,6.71783709526062,37.7,40.7,40.7,40.7,40.7,40.7
60,6.829840898513794,37.7,40.7,40.7,40.7,40.7,40.7
61,6.941840887069702,37.7,40.7,40.7,40.7,40.7,40.7
62,7.05384087562561,37.7,40.7,40.7,40.7,40.7,40.7
63,7.1658408641815186,37.7,40.7,40.7,40.7,40.7,40.7
64,7.277840852737427,37.7,40.7,40.7,40.7,40.7,40.7
65,7.389841079711914,37.7,40.7,40.7,40.7,40.7,40.7
66,7.5033814907073975,37.7,40.7,40.7,40.7,40.7,40.7
67,7.615381717681885,37.7,40.7,40.7,40.7,40.7,40.7
68,7.726730585098267,37.7,40.7,40.7,40.7,40.7,40.7
69,7.839730501174927,37.7,40.7,40.7,40.7,40.7,40.7
70,7.950725555419922,37.7,40.7,40.7,40.7,40.7,40.7
71,8.063730478286743,37.7,40.7,40.7,40.7,40.7,40.7
72,8.17473030090332,37.7,40.7,40.7,40.7,40.7,40.7
73,8.286730527877808,37.7,40.7,40.7,40.7,40.7,40.7
74,8.399726629257202,37.7,40.7,40.7,40.7,40.7,40.7
75,8.510774374008179,37.7,40.7,40.7,40.7,40.7,40.7
76,8.622774600982666,37.7,40.7,40.7,40.7,40.7,40.7
77,8.734771251678467,37.7,40.7,40.7,40.7,40.7,40.7
78,8.846774578094482,37.7,40.7,40.7,40.7,40.7,40.7
79,8.95877456665039,37.7,40.7,40.7,40.7,40.7,40.7
80,9.07177448272705,37.7,40.7,40.7,40.7,40.7,40.7
81,9.18377137184143,37.7,40.7,40.7,40.7,40.7,40.7
82,9.295774459838867,37.7,40.7,40.7,40.7,40.7,40.7
83,9.407774448394775,37.7,40.7,40.7,40.7,40.7,40.7
84,9.519774436950684,37.7,40.7,40.7,40.7,40.7,40.7
85,9.632774591445923,37.7,40.7,40.7,40.7,40.7,40.7
86,9.744289636611938,37.7,40.7,40.7,40.7,40.7,40.7
87,9.856289625167847,37.7,40.7,40.7,40.7,40.7,40.7
88,9.967286586761475,37.7,40.7,40.7,40.7,40.7,40.7
89,10.079289674758911,37.7,40.7,40.7,40.7,40.7,40.7
90,10.19128966331482,37.7,40.7,40.7,40.7,40.7,40.7
91,10.30428957939148,37.7,40.7,40.7,40.7,40.7,40.7
92,10.416289806365967,37.7,40.7,40.7,40.7,40.7,40.7
93,10.528290271759033,37.7,40.7,40.7,40.7,40.7,40.7
94,10.640289783477783,37.7,40.7,40.7,40.7,40.7,40.7
95,10.752289772033691,37.7,40.7,40.7,40.7,40.7,40.7
96,10.8642897605896,37.7,40.7,40.7,40.7,40.7,40.7
97,10.976289749145508,37.7,40.7,40.7,40.7,40.7,40.7
98,11.088289737701416,37.7,40.7,40.7,40.7,40.7,40.7
99,11.201286554336548,37.7,40.5,40.5,40.5,40.5,40.5
100,11.312289714813232,37.7,40.1,40.2,40.1,40.1,40.1
101,11.42428970336914,37.8,39.7,39.7,39.7,39.7,39.6
102,11.536289930343628,37.8,39.4,39.4,39.4,39.3,39.2
103,11.648290872573853,37.8,39.2,39.2,39.1,39.1,38.9
104,11.761290073394775,37.8,38.8,38.8,38.8,38.8,38.7
105,11.872290849685669,37.8,38.4,38.4,38.4,38.4,38.4
106,11.98483681678772,37.8,38.1,38.1,38.1,38.1,38.1
107,12.097382545471191,37.9,38.2,38.2,38.1,38.1,38.1
108,12.208382844924927,37.9,38.2,38.2,38.2,38.2,38.1
109,12.320703983306885,37.9,38.1,38.1,38.1,38.2,38.1
110,12.432703971862793,37.9,38.1,38.1,38.1,38.1,38.1
111,12.544703960418701,37.9,38.1,38.1,38.1,38.1,38.1
