,times,neutral,z1,z2,z3,z4,z5
28,3.245406150817871,37.5,49.9,49.8,49.8,49.8,49.9
29,3.3574066162109375,37.5,49.9,49.8,49.8,49.8,49.9
30,3.4694063663482666,37.6,49.9,49.8,49.8,49.9,49.9
31,3.581406354904175,37.6,49.9,49.8,49.8,49.9,49.9
32,3.693406343460083,37.6,49.9,49.8,49.8,49.9,49.9
33,3.805406332015991,37.6,49.9,49.8,49.8,49.9,49.9
34,3.9184064865112305,37.6,49.9,49.8,49.9,49.9,49.9
35,4.029407024383545,37.6,49.9,49.8,49.9,49.9,49.9
36,4.141406536102295,37.6,49.9,49.8,49.9,49.9,49.9
37,4.2539215087890625,37.6,49.9,49.8,49.9,49.9,49.9
38,4.365981340408325,37.6,49.9,49.9,49.9,49.9,49.9
39,4.477316617965698,37.6,49.9,49.9,49.9,49.9,49.9
40,4.5893166065216064,37.6,49.9,49.9,49.9,49.9,49.9
41,4.701316833496094,37.6,49.9,49.9,49.9,49.9,49.9
42,4.813316822052002,37.6,49.9,49.9,49.9,49.9,49.9
43,4.92531681060791,37.6,49.9,49.9,49.9,49.9,49.9
44,5.038316965103149,37.6,49.9,49.9,49.9,49.9,49.9
45,5.149313449859619,37.6,49.9,49.9,49.9,49.9,49.9
46,5.262316942214966,37.6,50.0,49.9,49.9,49.9,49.9
47,5.374317169189453,37.7,50.0,49.9,49.9,49.9,49.9
48,5.486316919326782,37.7,50.0,49.9,49.9,49.9,49.9
49,5.5983171463012695,37.7,50.0,49.9,49.9,49.9,50.0
50,5.71131706237793,37.7,50.0,49.9,49.9,49.9,50.0
51,5.822317123413086,37.7,50.0,49.9,49.9,49.9,50.0
52,5.934314012527466,37.7,50.0,49.9,49.9,49.9,50.0
53,6.047317028045654,37.7,50.0,49.9,49.9,49.9,50.0
54,6.1583170890808105,37.7,50.0,49.9,49.9,49.9,50.0
55,6.270317316055298,37.7,50.0,49.9,49.9,49.9,50.0
56,6.3833136558532715,37.7,50.0,49.9,49.9,49.9,50.0
57,6.494832992553711,37.7,50.0,49.9,49.9,49.9,50.0
58,6.60683274269104,37.7,50.0,49.9,49.9,50.0,50.0
59,6.718832731246948,37.7,50.0,49.9,49.9,50.0,50.0
60,6.8308329582214355,37.7,50.0,49.9,49.9,50.0,50.0
61,6.943832874298096,37.7,50.0,49.9,49.9,50.0,50.0
62,7.055832624435425,37.7,50.0,49.9,49.9,50.0,50.0
63,7.166829347610474,37.7,50.0,49.9,49.9,50.0,50.0
64,7.278832912445068,37.7,50.0,49.9,49.9,50.0,50.0
65,7.3918328285217285,37.7,50.0,49.9,49.9,50.0,50.0
66,7.502832889556885,37.7,50.0,49.9,49.9,50.0,50.0
67,7.615832805633545,37.7,50.0,49.9,49.9,50.0,50.0
68,7.726832866668701,37.7,50.0,49.9,49.9,50.0,50.0
69,7.8393707275390625,37.7,50.0,49.9,49.9,50.0,50.0
70,7.952370643615723,37.7,50.0,49.9,49.9,50.0,50.0
71,8.063743829727173,37.7,50.0,49.9,49.9,50.0,50.0
72,8.175743818283081,37.7,50.0,49.9,49.9,50.0,50.0
73,8.28774380683899,37.7,50.0,49.9,49.9,50.0,50.0
74,8.400740385055542,37.7,50.0,49.9,49.9,50.0,50.0
75,8.511743783950806,37.7,50.0,49.9,49.9,50.0,50.0
76,8.623743772506714,37.7,50.0,49.9,49.9,50.0,50.0
77,8.736186027526855,37.7,50.0,49.9,49.9,50.0,50.0
78,8.848186016082764,37.7,50.0,49.9,49.9,50.0,50.0
79,8.960517406463623,37.7,50.0,49.9,49.9,50.0,50.0
80,9.072516679763794,37.7,50.0,49.9,49.9,50.0,50.0
81,9.184513092041016,37.7,50.0,49.9,49.9,50.0,50.0
82,9.29551649093628,37.7,50.0,49.9,49.9,50.0,50.0
83,9.408516645431519,37.7,50.0,49.9,49.9,50.0,50.0
84,9.519516706466675,37.7,50.0,49.9,49.9,50.0,50.0
85,9.632513284683228,37.7,50.0,49.9,49.9,50.0,50.0
86,9.744516849517822,37.7,50.0,49.9,49.9,50.0,50.0
87,9.85651683807373,37.7,50.0,49.9,49.9,50.0,50.0
88,9.968516826629639,37.7,50.0,49.9,49.9,50.0,50.0
89,10.080516815185547,37.7,50.0,49.9,49.9,50.0,50.0
90,10.192516565322876,37.7,50.0,49.9,49.9,50.0,50.0
91,10.304517030715942,37.7,50.0,49.9,49.9,50.0,50.0
92,10.416513442993164,37.7,50.0,49.9,49.9,50.0,50.0
93,10.528517007827759,37.7,50.0,49.9,49.9,50.0,50.0
94,10.641517400741577,37.7,50.0,49.9,49.9,50.0,50.0
95,10.753516912460327,37.7,50.0,49.9,49.9,50.0,50.0
96,10.865516901016235,37.7,50.0,49.9,49.9,50.0,50.0
97,10.977032661437988,37.7,50.0,49.9,49.9,50.0,50.0
98,11.089032649993896,37.7,49.8,49.8,49.8,49.9,49.8
99,11.201575517654419,37.7,49.1,49.1,49.1,49.1,49.0
100,11.312575578689575,37.8,47.6,47.6,47.6,47.6,47.5
101,11.424896717071533,37.8,45.7,45.8,45.8,45.8,45.7
102,11.537896871566772,37.9,43.8,43.9,43.9,43.8,43.8
103,11.650893211364746,38.0,41.9,42.0,42.0,41.9,41.8
104,11.761896848678589,38.1,40.0,40.1,40.1,40.1,40.0
105,11.873896837234497,38.2,38.6,38.7,38.7,38.6,38.5
106,11.985896825790405,38.2,38.2,38.3,38.3,38.3,38.2
107,12.09689736366272,38.3,38.4,38.4,38.4,38.4,38.3
108,12.2098970413208,38.3,38.3,38.4,38.4,38.3,38.3
109,12.321897029876709,38.3,38.3,38.3,38.3,38.3,38.3
110,12.433896541595459,38.3,38.3,38.3,38.4,38.3,38.3
111,12.546409606933594,38.3,38.3,38.3,38.3,38.3,38.2
