,times,neutral,z1,z2,z3,z4,z5
102,11.541399240493774,37.8,47.4,47.5,47.5,47.5,47.3
103,11.65239930152893,37.8,45.7,45.8,45.8,45.8,45.6
104,11.764399290084839,37.9,43.9,44.0,44.0,44.0,43.9
105,11.876399278640747,38.0,42.1,42.2,42.2,42.2,42.1
106,11.989399194717407,38.1,40.3,40.5,40.5,40.5,40.4
107,12.101820707321167,38.1,38.8,38.9,38.9,38.9,38.8
108,12.21282410621643,38.2,38.1,38.3,38.3,38.3,38.1
109,12.325258255004883,38.2,38.2,38.4,38.4,38.4,38.3
110,12.438263416290283,38.3,38.3,38.4,38.4,38.4,38.3
111,12.549556732177734,38.3,38.2,38.3,38.3,38.3,38.2
