,times,neutral,z1,z2,z3,z4,z5
50,5.714080810546875,37.7,48.9,48.7,48.8,48.8,48.8
51,5.826081037521362,37.7,48.9,48.7,48.8,48.8,48.8
52,5.938081741333008,37.7,48.9,48.7,48.8,48.8,48.8
53,6.050077676773071,37.7,48.9,48.7,48.8,48.8,48.8
54,6.162081003189087,37.7,48.9,48.7,48.8,48.8,48.8
55,6.274080991744995,37.7,48.9,48.8,48.8,48.8,48.8
56,6.38617730140686,37.7,48.9,48.8,48.8,48.8,48.8
57,6.499173402786255,37.7,48.9,48.8,48.8,48.8,48.8
58,6.61017370223999,37.7,48.9,48.8,48.8,48.8,48.8
59,6.72317361831665,37.7,48.9,48.8,48.8,48.8,48.8
60,6.834173679351807,37.7,48.9,48.8,48.8,48.8,48.9
61,6.9466872215271,37.7,48.9,48.8,48.8,48.8,48.9
62,7.05968713760376,37.7,48.9,48.8,48.8,48.8,48.9
63,7.170687437057495,37.7,48.9,48.8,48.8,48.8,48.9
64,7.283687353134155,37.7,48.9,48.8,48.8,48.8,48.9
65,7.394691228866577,37.7,48.9,48.8,48.8,48.8,48.9
66,7.506687641143799,37.7,48.9,48.8,48.8,48.8,48.9
67,7.618687629699707,37.7,48.9,48.8,48.8,48.8,48.9
68,7.730691194534302,37.7,48.9,48.8,48.8,48.8,48.9
69,7.843687534332275,37.7,48.9,48.8,48.8,48.8,48.9
70,7.954691410064697,37.7,48.9,48.8,48.8,48.8,48.9
71,8.067687749862671,37.7,48.9,48.8,48.8,48.8,48.9
72,8.178687572479248,37.7,48.9,48.8,48.8,48.8,48.9
73,8.290691375732422,37.7,48.9,48.8,48.8,48.8,48.9
74,8.403687715530396,37.8,48.9,48.8,48.8,48.8,48.9
75,8.514687538146973,37.8,48.9,48.8,48.8,48.8,48.9
76,8.627218961715698,37.7,48.9,48.8,48.8,48.8,48.9
77,8.740218877792358,37.7,48.9,48.8,48.8,48.8,48.9
78,8.85154676437378,37.8,48.9,48.8,48.8,48.8,48.9
79,8.96454668045044,37.8,48.9,48.8,48.8,48.8,48.9
80,9.076546669006348,37.8,48.9,48.8,48.8,48.8,48.9
81,9.188546657562256,37.8,48.9,48.8,48.8,48.8,48.9
82,9.300546884536743,37.8,48.9,48.8,48.8,48.8,48.9
83,9.412546634674072,37.8,48.9,48.8,48.8,48.8,48.9
84,9.52454662322998,37.8,48.9,48.8,48.8,48.8,48.9
85,9.635546684265137,37.8,48.9,48.8,48.8,48.8,48.9
86,9.748059511184692,37.8,48.9,48.8,48.8,48.8,48.9
87,9.861059427261353,37.8,48.9,48.8,48.8,48.8,48.9
88,9.97239899635315,37.8,48.9,48.8,48.8,48.8,48.9
89,10.083399057388306,37.8,48.9,48.8,48.8,48.8,48.9
90,10.195399045944214,37.8,48.9,48.8,48.8,48.8,48.9
91,10.307399034500122,37.8,48.9,48.8,48.8,48.9,48.9
92,10.421399116516113,37.8,48.9,48.8,48.8,48.9,48.9
93,10.533399105072021,37.8,48.9,48.8,48.8,48.9,48.9
94,10.64539909362793,37.8,48.9,48.8,48.8,48.9,48.9
95,10.757399082183838,37.8,48.9,48.8,48.8,48.9,48.9
96,10.86840271949768,37.8,48.9,48.8,48.8,48.9,48.9
97,10.981399297714233,37.8,48.9,48.8,48.8,48.9,48.9
98,11.092402696609497,37.8,48.9,48.8,48.8,48.9,48.9
99,11.20539927482605,37.8,48.9,48.8,48.8,48.9,48.9
100,11.317399263381958,37.8,48.8,48.8,48.8,48.8,48.9
101,11.428399324417114,37.8,48.5,48.5,48.5,48.5,48.5
102,11.540399312973022,37.8,47.3,47.5,47.5,47.4,47.3
103,11.652399063110352,37.8,45.5,45.8,45.9,45.8,45.7
104,11.764402866363525,37.9,43.8,44.1,44.1,44.0,44.0
105,11.877399444580078,38.0,41.9,42.3,42.3,42.2,42.2
106,11.988912105560303,38.0,40.1,40.5,40.5,40.5,40.4
107,12.101998090744019,38.1,38.5,38.9,39.0,38.9,38.8
108,12.2139732837677,38.2,37.6,38.2,38.3,38.2,38.1
109,12.324972867965698,38.2,37.5,38.4,38.4,38.3,38.2
110,12.437972784042358,38.2,37.8,38.4,38.4,38.3,38.3
111,12.54996943473816,38.2,38.1,38.3,38.3,38.3,38.2
