,times,neutral,z1,z2,z3,z4,z5
46,5.268417119979858,37.6,46.9,46.8,46.8,46.8,46.8
47,5.3807501792907715,37.6,46.9,46.8,46.8,46.8,46.8
48,5.493750095367432,37.6,46.9,46.8,46.8,46.8,46.8
49,5.60575008392334,37.6,46.9,46.8,46.8,46.8,46.8
50,5.717746734619141,37.6,46.9,46.8,46.8,46.8,46.9
51,5.829750061035156,37.6,46.9,46.8,46.8,46.8,46.9
52,5.9417500495910645,37.6,46.9,46.8,46.8,46.8,46.9
53,6.052750110626221,37.6,46.9,46.8,46.8,46.8,46.9
54,6.164750337600708,37.6,46.9,46.8,46.8,46.8,46.9
55,6.2767510414123535,37.6,46.9,46.8,46.8,46.8,46.9
56,6.389750957489014,37.6,46.9,46.8,46.8,46.8,46.9
57,6.501750469207764,37.6,46.9,46.8,46.8,46.8,46.9
58,6.613750219345093,37.6,46.9,46.8,46.8,46.8,46.9
59,6.725750207901001,37.6,46.9,46.8,46.8,46.8,46.9
60,6.8377509117126465,37.6,46.9,46.8,46.8,46.8,46.9
61,6.9497504234313965,37.6,46.9,46.8,46.8,46.8,46.9
62,7.061750173568726,37.6,46.9,46.8,46.8,46.8,46.9
63,7.173750400543213,37.6,46.9,46.8,46.8,46.8,46.9
64,7.286750316619873,37.6,46.9,46.8,46.8,46.8,46.9
65,7.398265600204468,37.6,46.9,46.8,46.8,46.9,46.9
66,7.510265588760376,37.6,46.9,46.8,46.8,46.9,46.9
67,7.622265577316284,37.6,46.9,46.8,46.8,46.9,46.9
68,7.734262466430664,37.6,46.9,46.8,46.8,46.9,46.9
69,7.84626579284668,37.6,46.9,46.8,46.8,46.9,46.9
70,7.958266019821167,37.6,46.9,46.8,46.8,46.9,46.9
71,8.070265769958496,37.6,46.9,46.8,46.8,46.9,46.9
72,8.183265686035156,37.6,46.9,46.8,46.8,46.9,46.9
73,8.294265747070312,37.6,46.9,46.8,46.8,46.9,46.9
74,8.4062659740448,37.6,46.9,46.8,46.8,46.9,46.9
75,8.518266916275024,37.6,46.9,46.8,46.8,46.9,46.9
76,8.630265712738037,37.6,46.9,46.8,46.8,46.9,46.9
77,8.742266416549683,37.6,46.9,46.8,46.8,46.9,46.9
78,8.854265928268433,37.6,46.9,46.8,46.8,46.9,46.9
79,8.96626591682434,37.6,46.9,46.8,46.8,46.9,46.9
80,9.079265832901001,37.6,46.9,46.8,46.8,46.9,46.9
81,9.190265893936157,37.6,46.9,46.8,46.8,46.9,46.9
82,9.303265810012817,37.6,46.9,46.8,46.8,46.9,46.9
83,9.415265798568726,37.6,46.9,46.8,46.9,46.9,46.9
84,9.528265714645386,37.6,46.9,46.8,46.9,46.9,46.9
85,9.639323472976685,37.6,46.9,46.8,46.9,46.9,46.9
86,9.751323223114014,37.6,46.9,46.8,46.9,46.9,46.9
87,9.863323450088501,37.6,46.9,46.8,46.9,46.9,46.9
88,9.97564959526062,37.6,46.9,46.8,46.9,46.9,46.9
89,10.087650060653687,37.6,46.9,46.8,46.9,46.9,46.9
90,10.199649572372437,37.6,46.9,46.8,46.9,46.9,46.9
91,10.311649560928345,37.6,46.9,46.8,46.9,46.9,46.9
92,10.423649549484253,37.6,46.9,46.8,46.9,46.9,46.9
93,10.53564977645874,37.6,46.9,46.8,46.9,46.9,46.9
94,10.64764952659607,37.6,46.9,46.8,46.9,46.9,46.9
95,10.760650157928467,37.6,46.9,46.8,46.9,46.9,46.9
96,10.872165441513062,37.6,46.9,46.8,46.9,46.9,46.9
97,10.98316502571106,37.6,46.9,46.8,46.9,46.9,46.9
98,11.096487760543823,37.6,46.8,46.8,46.8,46.8,46.8
99,11.207488059997559,37.7,46.2,46.2,46.2,46.2,46.1
100,11.319487810134888,37.7,45.0,45.2,45.1,45.0,44.9
101,11.431487798690796,37.7,43.7,43.9,43.8,43.7,43.5
102,11.543488502502441,37.8,42.4,42.5,42.5,42.4,42.4
103,11.656487703323364,37.8,40.9,41.0,41.0,41.0,41.0
104,11.768487930297852,37.9,39.5,39.6,39.6,39.6,39.5
105,11.88048768043518,38.0,38.4,38.5,38.5,38.4,38.4
106,11.992487907409668,38.0,38.0,38.2,38.2,38.1,38.1
107,12.104488134384155,38.0,38.2,38.3,38.3,38.3,38.2
108,12.216488122940063,38.1,38.2,38.3,38.3,38.2,38.2
109,12.329488277435303,38.1,38.2,38.2,38.2,38.2,38.2
110,12.441488265991211,38.1,38.2,38.3,38.3,38.3,38.2
111,12.55348825454712,38.1,38.2,38.2,38.2,38.2,38.2
