,times,neutral,z1,z2,z3,z4,z5
59,6.722282886505127,37.6,42.7,42.7,42.7,42.7,42.7
60,6.834282875061035,37.6,42.7,42.7,42.7,42.7,42.7
61,6.945282936096191,37.6,42.7,42.7,42.7,42.7,42.7
62,7.057283163070679,37.6,42.7,42.7,42.7,42.7,42.7
63,7.169797897338867,37.6,42.7,42.7,42.7,42.7,42.7
64,7.2817981243133545,37.6,42.7,42.7,42.7,42.7,42.7
65,7.3941261768341064,37.6,42.7,42.7,42.7,42.7,42.7
66,7.506126165390015,37.6,42.7,42.7,42.7,42.7,42.7
67,7.618129014968872,37.6,42.7,42.7,42.7,42.7,42.7
68,7.730126142501831,37.6,42.7,42.7,42.7,42.7,42.7
69,7.842126131057739,37.6,42.8,42.7,42.7,42.7,42.7
70,7.9541261196136475,37.6,42.7,42.7,42.7,42.7,42.7
71,8.067126750946045,37.6,42.7,42.7,42.7,42.7,42.7
72,8.178126335144043,37.6,42.8,42.7,42.7,42.7,42.7
73,8.291126251220703,37.6,42.8,42.7,42.7,42.7,42.7
74,8.403126239776611,37.6,42.8,42.7,42.7,42.7,42.7
75,8.514641761779785,37.6,42.8,42.7,42.7,42.7,42.7
76,8.626641750335693,37.6,42.8,42.7,42.7,42.7,42.7
77,8.738962650299072,37.6,42.8,42.7,42.7,42.7,42.7
78,8.85096263885498,37.6,42.8,42.7,42.7,42.7,42.7
79,8.963479280471802,37.6,42.8,42.7,42.7,42.7,42.7
80,9.07547926902771,37.6,42.8,42.7,42.7,42.7,42.7
81,9.186811923980713,37.6,42.8,42.7,42.7,42.7,42.7
82,9.299808502197266,37.6,42.8,42.7,42.7,42.7,42.7
83,9.410812139511108,37.6,42.8,42.7,42.7,42.7,42.7
84,9.523812055587769,37.6,42.8,42.7,42.7,42.7,42.7
85,9.634814500808716,37.6,42.8,42.7,42.7,42.7,42.7
86,9.74732780456543,37.6,42.8,42.7,42.7,42.7,42.7
87,9.859327793121338,37.6,42.8,42.7,42.7,42.7,42.7
88,9.971327781677246,37.6,42.8,42.7,42.7,42.7,42.7
89,10.083327770233154,37.6,42.8,42.7,42.7,42.7,42.7
90,10.196131467819214,37.6,42.8,42.7,42.7,42.7,42.7
91,10.30713176727295,37.6,42.8,42.7,42.7,42.7,42.7
92,10.419457197189331,37.6,42.8,42.7,42.7,42.7,42.7
93,10.53245759010315,37.6,42.8,42.7,42.7,42.7,42.7
94,10.643457174301147,37.6,42.8,42.7,42.8,42.7,42.7
95,10.756457328796387,37.6,42.8,42.7,42.7,42.7,42.7
96,10.868457078933716,37.6,42.8,42.7,42.7,42.7,42.7
97,10.979457378387451,37.6,42.8,42.7,42.7,42.7,42.7
98,11.091457605361938,37.6,42.7,42.7,42.7,42.7,42.7
99,11.203972816467285,37.6,42.4,42.4,42.4,42.4,42.4
100,11.315973043441772,37.7,41.7,41.8,41.8,41.8,41.7
101,11.42797303199768,37.7,40.8,41.1,41.1,41.0,40.9
102,11.540348768234253,37.7,40.2,40.5,40.5,40.5,40.2
103,11.652348279953003,37.7,39.7,39.9,39.9,39.9,39.8
104,11.764348268508911,37.8,39.1,39.1,39.1,39.1,39.1
105,11.87634825706482,37.8,38.3,38.4,38.4,38.4,38.4
106,11.988348245620728,37.8,37.9,38.1,38.2,38.1,38.0
107,12.101348400115967,37.9,37.9,38.2,38.2,38.2,38.1
108,12.212348461151123,37.9,38.1,38.2,38.2,38.2,38.2
109,12.325348377227783,37.9,38.2,38.1,38.1,38.1,38.2
110,12.437348365783691,37.9,38.2,38.1,38.1,38.1,38.1
111,12.548348426818848,37.9,38.2,38.1,38.1,38.1,38.1
