,times,neutral,z1,z2,z3,z4,z5
59,6.729114294052124,37.6,45.8,45.8,45.8,45.8,45.9
60,6.841114282608032,37.6,45.8,45.8,45.8,45.8,45.9
61,6.95311427116394,37.6,45.8,45.8,45.8,45.8,45.9
62,7.064118146896362,37.6,45.8,45.8,45.8,45.8,45.9
63,7.177114248275757,37.6,45.8,45.8,45.8,45.8,45.9
64,7.288114309310913,37.6,45.8,45.8,45.8,45.8,45.9
65,7.4001145362854,37.6,45.8,45.8,45.8,45.8,45.9
66,7.51311469078064,37.6,45.8,45.8,45.8,45.8,45.9
67,7.624114751815796,37.6,45.8,45.8,45.8,45.8,45.9
68,7.736114501953125,37.6,45.8,45.8,45.8,45.8,45.9
69,7.848118305206299,37.6,45.8,45.8,45.8,45.9,45.9
70,7.9601147174835205,37.6,45.8,45.8,45.8,45.9,45.9
71,8.072620630264282,37.6,45.8,45.8,45.8,45.9,45.9
72,8.185620546340942,37.6,45.8,45.8,45.8,45.9,45.9
73,8.296971321105957,37.6,45.8,45.8,45.8,45.9,45.9
74,8.409971237182617,37.6,45.8,45.8,45.8,45.9,45.9
75,8.520971298217773,37.6,45.8,45.8,45.8,45.9,45.9
76,8.633971214294434,37.6,45.8,45.8,45.8,45.9,45.9
77,8.745971202850342,37.6,45.8,45.8,45.8,45.9,45.9
78,8.856971263885498,37.6,45.9,45.8,45.8,45.9,45.9
79,8.968971252441406,37.7,45.9,45.8,45.8,45.9,45.9
80,9.081971168518066,37.7,45.9,45.8,45.8,45.9,45.9
81,9.192971229553223,37.7,45.9,45.8,45.8,45.9,45.9
82,9.30497145652771,37.7,45.9,45.8,45.8,45.9,45.9
83,9.416971445083618,37.7,45.9,45.8,45.8,45.9,45.9
84,9.528971433639526,37.7,45.9,45.8,45.8,45.9,45.9
85,9.640974998474121,37.7,45.9,45.8,45.8,45.9,45.9
86,9.752971410751343,37.7,45.9,45.8,45.8,45.9,45.9
87,9.864971399307251,37.7,45.9,45.8,45.8,45.9,45.9
88,9.97797155380249,37.7,45.9,45.8,45.8,45.9,45.9
89,10.089971780776978,37.7,45.9,45.8,45.8,45.9,45.9
90,10.201975345611572,37.7,45.9,45.8,45.8,45.9,45.9
91,10.31448769569397,37.7,45.9,45.8,45.8,45.9,45.9
92,10.426483869552612,37.7,45.9,45.8,45.9,45.9,45.9
93,10.537483930587769,37.7,45.9,45.8,45.9,45.9,45.9
94,10.649483919143677,37.7,45.9,45.8,45.9,45.9,45.9
95,10.761483907699585,37.7,45.9,45.8,45.9,45.9,45.9
96,10.873487949371338,37.7,45.9,45.8,45.9,45.9,45.9
97,10.987484216690063,37.7,45.9,45.8,45.9,45.9,45.9
98,11.099484205245972,37.7,45.8,45.8,45.8,45.8,45.8
99,11.210484266281128,37.7,45.2,45.2,45.3,45.2,45.2
100,11.322484493255615,37.7,44.2,44.3,44.3,44.3,44.0
101,11.43452787399292,37.7,43.2,43.2,43.2,43.2,42.7
102,11.54752802848816,37.8,42.0,42.0,42.0,42.0,41.7
103,11.658890008926392,37.8,40.7,40.7,40.7,40.7,40.6
104,11.770890235900879,37.9,39.4,39.4,39.4,39.4,39.3
105,11.882890224456787,37.9,38.4,38.5,38.5,38.4,38.3
106,11.995890140533447,38.0,38.2,38.2,38.2,38.2,38.0
107,12.107890129089355,38.0,38.3,38.3,38.3,38.3,38.2
108,12.219890117645264,38.0,38.2,38.3,38.3,38.2,38.2
109,12.331890106201172,38.0,38.2,38.2,38.2,38.2,38.1
110,12.442893743515015,38.0,38.2,38.2,38.3,38.2,38.1
111,12.5549635887146,38.0,38.2,38.2,38.2,38.2,38.1
