,times,neutral,z1,z2,z3,z4,z5
41,4.705687999725342,37.6,41.7,41.7,41.7,41.7,41.7
42,4.817688226699829,37.6,41.7,41.7,41.7,41.7,41.7
43,4.930688381195068,37.6,41.7,41.7,41.7,41.7,41.7
44,5.0426881313323975,37.6,41.7,41.7,41.7,41.7,41.7
45,5.154688358306885,37.6,41.7,41.7,41.7,41.7,41.7
46,5.266688108444214,37.6,41.7,41.7,41.7,41.7,41.7
47,5.378688097000122,37.6,41.7,41.7,41.7,41.7,41.7
48,5.49168848991394,37.6,41.7,41.7,41.7,41.7,41.7
49,5.602688550949097,37.6,41.7,41.7,41.7,41.7,41.7
50,5.714688539505005,37.6,41.7,41.7,41.7,41.7,41.7
51,5.827688455581665,37.6,41.7,41.7,41.7,41.7,41.7
52,5.939688444137573,37.6,41.7,41.7,41.7,41.7,41.7
53,6.0506885051727295,37.6,41.7,41.7,41.7,41.7,41.7
54,6.163203716278076,37.6,41.7,41.7,41.7,41.7,41.7
55,6.275203466415405,37.6,41.7,41.7,41.7,41.7,41.7
56,6.387203693389893,37.7,41.7,41.7,41.7,41.7,41.7
57,6.499258995056152,37.7,41.7,41.7,41.7,41.7,41.7
58,6.611259460449219,37.7,41.7,41.7,41.7,41.7,41.7
59,6.723577976226807,37.7,41.7,41.7,41.7,41.7,41.7
60,6.835577726364136,37.7,41.7,41.7,41.7,41.7,41.7
61,6.947579383850098,37.7,41.7,41.7,41.7,41.7,41.7
62,7.05957818031311,37.7,41.7,41.7,41.7,41.7,41.7
63,7.1715781688690186,37.7,41.7,41.7,41.7,41.7,41.7
64,7.283578157424927,37.7,41.7,41.7,41.7,41.7,41.7
65,7.395578145980835,37.7,41.7,41.7,41.7,41.7,41.7
66,7.507578134536743,37.7,41.7,41.7,41.7,41.7,41.7
67,7.6195783615112305,37.7,41.7,41.7,41.7,41.7,41.7
68,7.73157811164856,37.7,41.7,41.7,41.7,41.7,41.7
69,7.843578100204468,37.7,41.7,41.7,41.7,41.7,41.7
70,7.955578088760376,37.7,41.7,41.7,41.7,41.7,41.7
71,8.067709922790527,37.7,41.7,41.7,41.7,41.7,41.7
72,8.179676294326782,37.7,41.7,41.7,41.7,41.7,41.7
73,8.292675971984863,37.7,41.7,41.7,41.7,41.7,41.7
74,8.403676986694336,37.7,41.7,41.7,41.7,41.7,41.7
75,8.515676259994507,37.7,41.7,41.7,41.7,41.7,41.7
76,8.628676414489746,37.7,41.7,41.7,41.7,41.7,41.7
77,8.741192102432251,37.7,41.8,41.7,41.7,41.7,41.7
78,8.852194786071777,37.7,41.8,41.7,41.7,41.7,41.7
79,8.964250087738037,37.7,41.8,41.7,41.7,41.7,41.7
80,9.076250076293945,37.7,41.8,41.7,41.7,41.7,41.7
81,9.189600467681885,37.7,41.8,41.7,41.7,41.7,41.7
82,9.300597190856934,37.7,41.8,41.7,41.7,41.7,41.7
83,9.41260051727295,37.7,41.8,41.7,41.7,41.7,41.7
84,9.524600505828857,37.7,41.8,41.7,41.7,41.7,41.7
85,9.636600494384766,37.7,41.8,41.7,41.7,41.7,41.7
86,9.748600482940674,37.7,41.8,41.7,41.7,41.7,41.7
87,9.861600399017334,37.7,41.8,41.7,41.7,41.7,41.7
88,9.973600625991821,37.7,41.8,41.7,41.7,41.7,41.7
89,10.08560061454773,37.7,41.8,41.7,41.7,41.7,41.7
90,10.196600675582886,37.7,41.8,41.7,41.7,41.7,41.7
91,10.310600757598877,37.7,41.8,41.7,41.7,41.7,41.7
92,10.421600818634033,37.7,41.8,41.7,41.7,41.7,41.7
93,10.532597541809082,37.7,41.8,41.7,41.7,41.7,41.7
94,10.646600723266602,37.7,41.8,41.7,41.7,41.7,41.7
95,10.757601022720337,37.7,41.8,41.7,41.7,41.7,41.7
96,10.869600772857666,37.7,41.8,41.7,41.7,41.7,41.7
97,10.982115983963013,37.7,41.8,41.7,41.7,41.7,41.7
98,11.094115972518921,37.7,41.7,41.7,41.7,41.7,41.7
99,11.206481456756592,37.7,41.4,41.4,41.4,41.4,41.4
100,11.31747817993164,37.7,40.9,40.9,40.9,40.9,40.8
101,11.429481506347656,37.8,40.3,40.4,40.4,40.4,40.2
102,11.542481422424316,37.8,39.9,40.0,40.0,40.0,39.7
103,11.653481483459473,37.8,39.5,39.6,39.6,39.5,39.4
104,11.76548147201538,37.8,38.9,38.9,38.9,38.9,38.9
105,11.87848162651062,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99148154258728,37.9,38.1,38.2,38.2,38.2,38.0
107,12.102482318878174,37.9,38.2,38.2,38.2,38.2,38.1
108,12.214481592178345,37.9,38.1,38.1,38.1,38.1,38.2
109,12.327481746673584,37.9,38.1,38.1,38.1,38.1,38.2
110,12.43848204612732,37.9,38.1,38.1,38.1,38.1,38.1
111,12.551478147506714,37.9,38.1,38.1,38.1,38.1,38.1
