,times,neutral,z1,z2,z3,z4,z5
70,7.948560476303101,37.7,47.9,47.9,47.9,47.9,47.9
71,8.060560464859009,37.7,47.9,47.9,47.9,47.9,47.9
72,8.173560857772827,37.7,47.9,47.9,47.9,47.9,47.9
73,8.286560773849487,37.7,47.9,47.9,47.9,47.9,47.9
74,8.398560762405396,37.7,47.9,47.9,47.9,47.9,47.9
75,8.510560750961304,37.7,47.9,47.9,47.9,47.9,47.9
76,8.622560739517212,37.7,47.9,47.9,47.9,47.9,47.9
77,8.733560800552368,37.7,47.9,47.9,47.9,47.9,47.9
78,8.846560955047607,37.7,47.9,47.9,47.9,47.9,47.9
79,8.957560777664185,37.7,47.9,47.9,47.9,47.9,47.9
80,9.070560932159424,37.7,47.9,47.9,47.9,47.9,47.9
81,9.182073831558228,37.7,47.9,47.9,47.9,47.9,47.9
82,9.294073820114136,37.7,47.9,47.9,47.9,47.9,47.9
83,9.407073736190796,37.7,47.9,47.9,47.9,47.9,47.9
84,9.519073724746704,37.7,47.9,47.9,47.9,47.9,47.9
85,9.631073951721191,37.7,47.9,47.9,47.9,47.9,47.9
86,9.7430739402771,37.7,47.9,47.9,47.9,47.9,47.9
87,9.855073928833008,37.7,47.9,47.9,47.9,47.9,47.9
88,9.967073917388916,37.7,47.9,47.9,47.9,47.9,47.9
89,10.079073905944824,37.7,47.9,47.9,47.9,47.9,48.0
90,10.190073728561401,37.7,47.9,47.9,47.9,47.9,48.0
91,10.302077531814575,37.7,47.9,47.9,47.9,47.9,48.0
92,10.415073871612549,37.7,47.9,47.9,47.9,47.9,48.0
93,10.526073932647705,37.7,47.9,47.9,47.9,47.9,48.0
94,10.638073921203613,37.7,47.9,47.9,47.9,47.9,48.0
95,10.750073909759521,37.7,48.0,47.9,47.9,47.9,48.0
96,10.862077951431274,37.7,48.0,47.9,47.9,47.9,48.0
97,10.974074363708496,37.7,48.0,47.9,47.9,47.9,48.0
98,11.087074279785156,37.7,47.9,47.8,47.8,47.8,47.9
99,11.200074195861816,37.7,47.2,47.2,47.2,47.2,47.2
100,11.312074184417725,37.8,45.9,46.0,46.0,46.0,45.8
101,11.423587083816528,37.8,44.4,44.5,44.5,44.5,44.4
102,11.536118030548096,37.9,42.9,42.9,42.9,42.9,42.9
103,11.647509574890137,38.0,41.3,41.3,41.3,41.3,41.2
104,11.758511066436768,38.0,39.7,39.8,39.8,39.8,39.7
105,11.871071100234985,38.1,38.5,38.6,38.6,38.6,38.5
106,11.983067750930786,38.2,38.2,38.3,38.3,38.3,38.1
107,12.095389366149902,38.2,38.3,38.4,38.4,38.4,38.3
108,12.207898616790771,38.2,38.3,38.3,38.3,38.3,38.3
109,12.318898677825928,38.2,38.2,38.3,38.3,38.3,38.2
110,12.431270360946655,38.2,38.3,38.3,38.3,38.3,38.3
111,12.543270349502563,38.2,38.2,38.3,38.3,38.3,38.2
