,times,neutral,z1,z2,z3,z4,z5
74,8.40906023979187,37.7,47.7,47.7,47.7,47.7,47.8
75,8.520575046539307,37.7,47.7,47.7,47.7,47.7,47.8
76,8.632575035095215,37.7,47.7,47.7,47.7,47.7,47.8
77,8.744868040084839,37.7,47.7,47.7,47.7,47.7,47.8
78,8.856868028640747,37.7,47.7,47.7,47.7,47.7,47.8
79,8.968868017196655,37.7,47.7,47.7,47.7,47.7,47.8
80,9.080868005752563,37.7,47.7,47.7,47.7,47.7,47.8
81,9.192867994308472,37.8,47.7,47.7,47.7,47.7,47.8
82,9.305867910385132,37.8,47.7,47.7,47.7,47.7,47.8
83,9.416865348815918,37.8,47.7,47.7,47.7,47.7,47.8
84,9.529868125915527,37.8,47.7,47.7,47.7,47.7,47.8
85,9.641868114471436,37.8,47.7,47.7,47.7,47.7,47.8
86,9.752868175506592,37.8,47.7,47.7,47.7,47.7,47.8
87,9.865868091583252,37.8,47.7,47.7,47.7,47.7,47.8
88,9.97786808013916,37.8,47.7,47.7,47.7,47.7,47.8
89,10.088868141174316,37.8,47.7,47.7,47.7,47.7,47.8
90,10.201868772506714,37.8,47.7,47.7,47.7,47.7,47.8
91,10.312868118286133,37.8,47.7,47.7,47.7,47.7,47.8
92,10.42486834526062,37.8,47.7,47.7,47.7,47.7,47.8
93,10.536868572235107,37.8,47.7,47.7,47.7,47.7,47.8
94,10.64986515045166,37.8,47.7,47.7,47.7,47.7,47.8
95,10.762383460998535,37.8,47.7,47.7,47.7,47.7,47.8
96,10.874383449554443,37.8,47.7,47.7,47.7,47.7,47.8
97,10.985383749008179,37.8,47.7,47.7,47.7,47.7,47.8
98,11.097383499145508,37.8,47.7,47.7,47.7,47.7,47.8
99,11.210383415222168,37.8,47.7,47.7,47.7,47.7,47.8
100,11.321383476257324,37.8,47.7,47.7,47.7,47.7,47.7
101,11.433380603790283,37.8,47.3,47.3,47.2,47.3,47.2
102,11.546383619308472,37.8,46.2,46.2,46.2,46.1,45.9
103,11.657383918762207,37.8,44.8,44.8,44.8,44.8,44.3
104,11.770383834838867,37.9,43.2,43.3,43.3,43.2,43.0
105,11.882384061813354,38.0,41.6,41.7,41.7,41.6,41.6
106,11.994383811950684,38.0,40.1,40.2,40.2,40.1,40.0
107,12.107383728027344,38.1,38.8,38.9,38.8,38.8,38.6
108,12.219380617141724,38.2,38.2,38.2,38.2,38.2,38.0
109,12.33138394355774,38.2,38.3,38.3,38.3,38.3,38.1
110,12.442384004592896,38.2,38.3,38.3,38.3,38.3,38.2
111,12.555384159088135,38.2,38.2,38.3,38.3,38.2,38.1
