,times,neutral,z1,z2,z3,z4,z5
36,4.146718740463257,37.6,49.9,49.8,49.8,49.9,49.9
37,4.258718729019165,37.6,49.9,49.8,49.8,49.9,49.9
38,4.3717193603515625,37.6,49.9,49.8,49.9,49.9,49.9
39,4.4827187061309814,37.6,49.9,49.8,49.9,49.9,49.9
40,4.59471869468689,37.6,49.9,49.8,49.9,49.9,49.9
41,4.707718372344971,37.7,49.9,49.8,49.9,49.9,49.9
42,4.819718599319458,37.7,49.9,49.8,49.9,49.9,49.9
43,4.931718826293945,37.7,49.9,49.8,49.9,49.9,49.9
44,5.0427186489105225,37.7,49.9,49.8,49.9,49.9,49.9
45,5.155718803405762,37.7,49.9,49.9,49.9,49.9,49.9
46,5.2667152881622314,37.7,49.9,49.9,49.9,49.9,49.9
47,5.378719329833984,37.7,49.9,49.9,49.9,49.9,50.0
48,5.491719007492065,37.7,49.9,49.9,49.9,49.9,50.0
49,5.602719068527222,37.7,49.9,49.9,49.9,49.9,50.0
50,5.715776443481445,37.7,49.9,49.9,49.9,49.9,50.0
51,5.8277764320373535,37.7,49.9,49.9,49.9,49.9,50.0
52,5.940098762512207,37.7,49.9,49.9,49.9,49.9,50.0
53,6.051614046096802,37.7,49.9,49.9,49.9,49.9,50.0
54,6.16361403465271,37.7,49.9,49.9,49.9,49.9,50.0
55,6.275940656661987,37.7,49.9,49.9,49.9,49.9,50.0
56,6.3889405727386475,37.7,49.9,49.9,49.9,49.9,50.0
57,6.499937057495117,37.7,49.9,49.9,49.9,49.9,50.0
58,6.611940622329712,37.7,49.9,49.9,49.9,49.9,50.0
59,6.724940538406372,37.7,49.9,49.9,49.9,49.9,50.0
60,6.836456775665283,37.7,50.0,49.9,49.9,49.9,50.0
61,6.94745659828186,37.7,50.0,49.9,49.9,50.0,50.0
62,7.059778213500977,37.7,50.0,49.9,49.9,50.0,50.0
63,7.172775030136108,37.7,50.0,49.9,49.9,50.0,50.0
64,7.2847747802734375,37.7,50.0,49.9,49.9,50.0,50.0
65,7.395778179168701,37.7,50.0,49.9,49.9,50.0,50.0
66,7.507778644561768,37.7,50.0,49.9,49.9,50.0,50.0
67,7.619778394699097,37.7,50.0,49.9,50.0,50.0,50.0
68,7.731778621673584,37.7,50.0,49.9,50.0,50.0,50.0
69,7.845778703689575,37.7,50.0,49.9,50.0,50.0,50.0
70,7.9567787647247314,37.7,50.0,49.9,50.0,50.0,50.0
71,8.06877875328064,37.7,50.0,49.9,50.0,50.0,50.0
72,8.181775569915771,37.7,50.0,49.9,50.0,50.0,50.0
73,8.292778730392456,37.7,50.0,49.9,50.0,50.0,50.0
74,8.404778718948364,37.7,50.0,49.9,50.0,50.0,50.0
75,8.517775058746338,37.7,50.0,49.9,50.0,50.0,50.0
76,8.62877893447876,37.7,50.0,49.9,50.0,50.0,50.0
77,8.740778923034668,37.7,50.0,49.9,50.0,50.0,50.0
78,8.852778673171997,37.7,50.0,49.9,50.0,50.0,50.0
79,8.964778661727905,37.7,50.0,49.9,50.0,50.0,50.0
80,9.077287673950195,37.7,50.0,49.9,50.0,50.0,50.0
81,9.189287900924683,37.7,50.0,49.9,50.0,50.0,50.0
82,9.302287817001343,37.7,50.0,49.9,50.0,50.0,50.0
83,9.413287878036499,37.7,50.0,49.9,50.0,50.0,50.0
84,9.525287866592407,37.7,50.0,49.9,50.0,50.0,50.0
85,9.637287855148315,37.7,50.0,49.9,50.0,50.0,50.0
86,9.749287843704224,37.7,50.0,49.9,50.0,50.0,50.0
87,9.861289024353027,37.7,50.0,49.9,50.0,50.0,50.0
88,9.97328782081604,37.7,50.0,49.9,50.0,50.0,50.0
89,10.0862877368927,37.7,50.0,49.9,50.0,50.0,50.0
90,10.198287963867188,37.7,50.0,49.9,50.0,50.0,50.0
91,10.310287952423096,37.7,50.0,49.9,50.0,50.0,50.0
92,10.421288013458252,37.7,50.0,49.9,50.0,50.0,50.0
93,10.533284664154053,37.7,50.0,49.9,50.0,50.0,50.0
94,10.64583158493042,37.7,50.0,50.0,50.0,50.0,50.0
95,10.757831573486328,37.7,50.0,50.0,50.0,50.0,50.0
96,10.870158910751343,37.7,50.0,50.0,50.0,50.0,50.0
97,10.982158899307251,37.7,50.0,50.0,50.0,50.0,50.0
98,11.09415888786316,37.7,50.0,50.0,50.0,50.0,50.0
99,11.206158876419067,37.7,50.0,50.0,50.0,50.0,50.0
100,11.318155765533447,37.7,49.9,49.9,49.9,49.9,49.9
101,11.430159091949463,37.8,49.3,49.3,49.3,49.3,49.3
102,11.543159008026123,37.8,47.9,48.0,48.0,48.0,47.8
103,11.65415906906128,37.8,46.1,46.1,46.1,46.1,46.0
104,11.76615571975708,37.9,44.2,44.2,44.2,44.2,44.1
105,11.878674745559692,38.0,42.3,42.4,42.4,42.3,42.2
106,11.99067497253418,38.1,40.4,40.5,40.5,40.5,40.3
107,12.103002548217773,38.2,38.8,38.9,38.9,38.9,38.7
108,12.216002464294434,38.2,38.2,38.3,38.3,38.3,38.1
109,12.327002763748169,38.3,38.4,38.4,38.4,38.4,38.3
110,12.440002679824829,38.3,38.3,38.4,38.4,38.4,38.3
111,12.55199933052063,38.3,38.3,38.3,38.3,38.3,38.3
