,times,neutral,z1,z2,z3,z4,z5
77,8.737670183181763,37.6,50.0,49.9,49.9,50.0,50.0
78,8.84967041015625,37.6,50.0,49.9,49.9,50.0,50.0
79,8.961670875549316,37.6,50.0,49.9,49.9,50.0,50.0
80,9.073670387268066,37.6,50.0,49.9,49.9,50.0,50.0
81,9.185670375823975,37.6,50.0,49.9,49.9,50.0,50.0
82,9.297670364379883,37.6,50.0,49.9,49.9,50.0,50.0
83,9.410670042037964,37.6,50.0,49.9,49.9,50.0,50.0
84,9.52267074584961,37.6,50.0,49.9,49.9,50.0,50.0
85,9.6336669921875,37.6,50.0,49.9,49.9,50.0,50.0
86,9.745670318603516,37.6,50.0,49.9,49.9,50.0,50.0
87,9.857670307159424,37.6,50.0,49.9,49.9,50.0,50.0
88,9.970670700073242,37.6,50.0,49.9,50.0,50.0,50.0
89,10.08267068862915,37.6,50.0,49.9,50.0,50.0,50.0
90,10.194670677185059,37.7,50.0,49.9,50.0,50.0,50.0
91,10.307670593261719,37.7,50.0,49.9,50.0,50.0,50.0
92,10.419670343399048,37.7,50.0,49.9,50.0,50.0,50.0
93,10.53067135810852,37.7,50.0,49.9,50.0,50.0,50.0
94,10.64318561553955,37.7,50.0,49.9,50.0,50.0,50.0
95,10.754185914993286,37.7,50.0,49.9,50.0,50.0,50.0
96,10.86772894859314,37.7,50.0,49.9,50.0,50.0,50.0
97,10.97972583770752,37.7,50.0,49.9,50.0,50.0,50.0
98,11.091057777404785,37.7,49.9,49.9,49.9,49.9,49.9
99,11.204057693481445,37.7,49.2,49.2,49.2,49.2,49.1
100,11.315057754516602,37.7,47.7,47.7,47.7,47.7,47.6
101,11.42705774307251,37.8,45.8,45.8,45.8,45.8,45.7
102,11.539058446884155,37.9,43.9,43.9,43.9,43.9,43.8
103,11.652057886123657,38.0,42.0,42.1,42.0,42.0,41.9
104,11.763057708740234,38.1,40.1,40.2,40.2,40.1,40.0
105,11.875057697296143,38.2,38.6,38.7,38.7,38.7,38.5
106,11.98705768585205,38.2,38.2,38.3,38.3,38.3,38.1
107,12.100054502487183,38.3,38.4,38.4,38.4,38.4,38.3
108,12.211057662963867,38.3,38.3,38.4,38.4,38.3,38.3
109,12.323057889938354,38.3,38.3,38.3,38.3,38.3,38.3
110,12.435057878494263,38.3,38.3,38.3,38.4,38.3,38.3
111,12.54705810546875,38.3,38.3,38.3,38.3,38.3,38.2
