,times,neutral,z1,z2,z3,z4,z5
82,9.295819997787476,37.6,40.7,40.7,40.7,40.7,40.7
83,9.407820224761963,37.6,40.7,40.7,40.7,40.7,40.7
84,9.519819974899292,37.6,40.7,40.7,40.7,40.7,40.7
85,9.632820129394531,37.6,40.7,40.7,40.7,40.7,40.7
86,9.74481987953186,37.6,40.7,40.7,40.7,40.7,40.7
87,9.856819868087769,37.6,40.7,40.7,40.7,40.7,40.7
88,9.967819929122925,37.6,40.7,40.7,40.7,40.7,40.7
89,10.079820156097412,37.6,40.7,40.7,40.7,40.7,40.7
90,10.192820310592651,37.6,40.7,40.7,40.7,40.7,40.7
91,10.304820775985718,37.6,40.7,40.7,40.7,40.7,40.7
92,10.416363954544067,37.6,40.7,40.7,40.7,40.7,40.7
93,10.528363943099976,37.6,40.7,40.7,40.7,40.7,40.7
94,10.640691041946411,37.6,40.7,40.7,40.7,40.7,40.7
95,10.75369119644165,37.6,40.7,40.7,40.7,40.7,40.7
96,10.864691019058228,37.6,40.7,40.7,40.7,40.7,40.7
97,10.976691007614136,37.6,40.7,40.7,40.7,40.7,40.7
98,11.089691162109375,37.6,40.7,40.7,40.7,40.7,40.7
99,11.200687646865845,37.6,40.5,40.5,40.5,40.5,40.5
100,11.31269121170044,37.6,40.1,40.1,40.1,40.1,40.0
101,11.4256911277771,37.7,39.6,39.7,39.7,39.6,39.5
102,11.537691116333008,37.7,39.2,39.3,39.3,39.3,39.1
103,11.648691415786743,37.7,39.0,39.1,39.1,39.0,38.8
104,11.760691165924072,37.7,38.8,38.8,38.8,38.8,38.6
105,11.873691082000732,37.7,38.4,38.4,38.4,38.4,38.4
106,11.986206531524658,37.7,38.1,38.1,38.1,38.1,38.1
107,12.097209215164185,37.8,38.0,38.1,38.1,38.1,38.0
108,12.209206819534302,37.8,38.1,38.1,38.2,38.1,38.0
109,12.32152795791626,37.8,38.1,38.2,38.2,38.2,38.0
110,12.433527946472168,37.8,38.1,38.1,38.1,38.2,38.0
111,12.545528411865234,37.8,38.1,38.1,38.1,38.1,38.0
