,times,neutral,z1,z2,z3,z4,z5
29,3.3693950176239014,37.7,41.7,41.7,41.7,41.7,41.6
30,3.4803950786590576,37.7,41.7,41.7,41.7,41.7,41.6
31,3.592395067214966,37.7,41.7,41.7,41.7,41.7,41.6
32,3.704395294189453,37.7,41.7,41.7,41.7,41.7,41.6
33,3.8169076442718506,37.7,41.7,41.7,41.7,41.7,41.7
34,3.928910493850708,37.7,41.7,41.7,41.7,41.7,41.7
35,4.041271686553955,37.7,41.7,41.7,41.7,41.7,41.7
36,4.153271675109863,37.7,41.7,41.7,41.7,41.7,41.7
37,4.2652716636657715,37.7,41.7,41.7,41.7,41.7,41.7
38,4.377271413803101,37.7,41.7,41.7,41.7,41.7,41.7
39,4.489271640777588,37.7,41.7,41.7,41.7,41.7,41.7
40,4.601274013519287,37.7,41.7,41.7,41.7,41.7,41.7
41,4.7142720222473145,37.7,41.7,41.7,41.7,41.7,41.7
42,4.8252716064453125,37.7,41.7,41.7,41.7,41.7,41.7
43,4.9372718334198,37.7,41.7,41.7,41.7,41.7,41.7
44,5.049272775650024,37.7,41.7,41.7,41.7,41.7,41.7
45,5.161271810531616,37.7,41.7,41.7,41.7,41.7,41.7
46,5.2732720375061035,37.7,41.7,41.7,41.7,41.7,41.7
47,5.386271953582764,37.7,41.7,41.7,41.7,41.7,41.7
48,5.49727201461792,37.7,41.7,41.7,41.7,41.7,41.7
49,5.609272003173828,37.7,41.7,41.7,41.7,41.7,41.7
50,5.722271919250488,37.7,41.7,41.7,41.7,41.7,41.7
51,5.833272695541382,37.7,41.7,41.7,41.7,41.7,41.7
52,5.945272207260132,37.7,41.7,41.7,41.7,41.7,41.7
53,6.057790517807007,37.7,41.7,41.7,41.7,41.7,41.7
54,6.169791221618652,37.7,41.7,41.7,41.7,41.7,41.7
55,6.2817909717559814,37.7,41.7,41.7,41.7,41.7,41.7
56,6.39379096031189,37.7,41.7,41.7,41.7,41.7,41.7
57,6.505790948867798,37.7,41.7,41.7,41.7,41.7,41.7
58,6.617790699005127,37.7,41.7,41.7,41.7,41.7,41.7
59,6.73032808303833,37.7,41.7,41.7,41.7,41.7,41.7
60,6.8423285484313965,37.7,41.7,41.7,41.7,41.7,41.7
61,6.954690933227539,37.7,41.7,41.7,41.7,41.7,41.7
62,7.065690994262695,37.7,41.7,41.7,41.7,41.7,41.7
63,7.178690671920776,37.7,41.7,41.7,41.7,41.7,41.7
64,7.290690898895264,37.7,41.7,41.7,41.7,41.7,41.7
65,7.402690887451172,37.7,41.7,41.7,41.7,41.7,41.7
66,7.51469087600708,37.7,41.7,41.7,41.7,41.7,41.7
67,7.626691102981567,37.7,41.7,41.7,41.7,41.7,41.7
68,7.7396910190582275,37.7,41.7,41.7,41.7,41.7,41.7
69,7.850691318511963,37.7,41.7,41.7,41.7,41.7,41.7
70,7.963690996170044,37.7,41.7,41.7,41.7,41.7,41.7
71,8.0746910572052,37.7,41.7,41.7,41.7,41.7,41.7
72,8.186691761016846,37.7,41.7,41.7,41.7,41.7,41.7
73,8.298691272735596,37.7,41.7,41.7,41.7,41.7,41.7
74,8.411206245422363,37.7,41.7,41.7,41.7,41.7,41.7
75,8.52356243133545,37.7,41.7,41.7,41.7,41.7,41.7
76,8.634562492370605,37.7,41.7,41.7,41.7,41.7,41.7
77,8.747562646865845,37.7,41.7,41.7,41.7,41.7,41.7
78,8.859562635421753,37.7,41.7,41.7,41.7,41.7,41.7
79,8.971562623977661,37.7,41.7,41.7,41.7,41.7,41.7
80,9.083563804626465,37.7,41.7,41.7,41.7,41.7,41.7
81,9.195562839508057,37.7,41.7,41.7,41.7,41.7,41.7
82,9.307562589645386,37.7,41.7,41.7,41.7,41.7,41.7
83,9.420562744140625,37.7,41.7,41.7,41.7,41.7,41.7
84,9.53156304359436,37.7,41.7,41.7,41.7,41.7,41.7
85,9.64456295967102,37.7,41.7,41.7,41.7,41.7,41.7
86,9.755562782287598,37.7,41.7,41.7,41.7,41.7,41.7
87,9.867562770843506,37.7,41.7,41.7,41.7,41.7,41.7
88,9.980562925338745,37.7,41.7,41.7,41.7,41.7,41.7
89,10.091562986373901,37.7,41.7,41.7,41.7,41.7,41.7
90,10.20356297492981,37.7,41.7,41.7,41.7,41.7,41.7
91,10.31656265258789,37.7,41.7,41.7,41.7,41.7,41.7
92,10.427562952041626,37.7,41.7,41.7,41.7,41.7,41.7
93,10.540078163146973,37.7,41.7,41.7,41.7,41.7,41.7
94,10.652078866958618,37.7,41.7,41.7,41.7,41.7,41.7
95,10.764078617095947,37.7,41.7,41.7,41.7,41.7,41.7
96,10.877078533172607,37.7,41.7,41.7,41.7,41.7,41.7
97,10.988078594207764,37.8,41.7,41.7,41.7,41.7,41.7
98,11.100078344345093,37.8,41.7,41.7,41.7,41.7,41.7
99,11.21207857131958,37.8,41.4,41.4,41.4,41.4,41.3
100,11.32407832145691,37.8,40.9,40.9,40.9,40.9,40.8
101,11.437078475952148,37.8,40.3,40.4,40.4,40.4,40.2
102,11.548078536987305,37.8,39.9,40.0,40.0,40.0,39.8
103,11.660078525543213,37.9,39.5,39.5,39.5,39.5,39.4
104,11.772348880767822,37.9,38.8,38.8,38.8,38.8,38.8
105,11.88434910774231,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99668288230896,37.9,38.2,38.2,38.2,38.2,38.2
107,12.108683109283447,37.9,38.2,38.2,38.2,38.2,38.2
108,12.220683097839355,37.9,38.1,38.2,38.2,38.2,38.1
109,12.332683324813843,37.9,38.1,38.2,38.2,38.2,38.1
110,12.445683002471924,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55668306350708,38.0,38.1,38.1,38.2,38.1,38.1
