,times,neutral,z1,z2,z3,z4,z5
77,8.743247032165527,37.8,44.0,44.0,44.0,44.0,44.1
78,8.854873418807983,37.8,44.0,44.0,44.0,44.0,44.1
79,8.966496706008911,37.8,44.0,44.0,44.0,44.0,44.1
80,9.07912302017212,37.8,44.0,44.0,44.0,44.0,44.1
81,9.190749645233154,37.8,44.0,44.0,44.0,44.0,44.1
82,9.303372621536255,37.8,44.0,44.0,44.0,44.0,44.1
83,9.41499924659729,37.8,44.0,44.0,44.0,44.0,44.1
84,9.52762222290039,37.8,44.0,44.0,44.0,44.0,44.1
85,9.639248847961426,37.8,44.0,44.0,44.0,44.0,44.1
86,9.751872062683105,37.8,44.0,44.0,44.0,44.0,44.1
87,9.863013744354248,37.8,44.0,44.0,44.0,44.0,44.1
88,9.975636959075928,37.8,44.0,44.0,44.0,44.0,44.1
89,10.087263345718384,37.8,44.0,44.0,44.0,44.0,44.1
90,10.199883460998535,37.8,44.0,44.0,44.0,44.0,44.1
91,10.31151294708252,37.8,44.0,44.0,44.0,44.0,44.1
92,10.424136638641357,37.8,44.0,44.0,44.0,44.0,44.1
93,10.535762548446655,37.8,44.0,44.0,44.0,44.0,44.1
94,10.64738917350769,37.8,44.0,44.0,44.0,44.0,44.1
95,10.76001238822937,37.8,44.0,44.0,44.0,44.0,44.1
96,10.871639013290405,37.8,44.0,44.0,44.0,44.0,44.1
97,10.984258651733398,37.8,44.0,44.0,44.0,44.0,44.1
98,11.095888614654541,37.8,44.0,44.0,44.0,44.0,44.1
99,11.208511590957642,37.8,44.0,44.0,44.0,44.0,44.1
100,11.320138216018677,37.8,44.0,44.0,44.0,44.0,44.0
101,11.431764602661133,37.8,43.7,43.7,43.7,43.6,43.7
102,11.544387817382812,37.8,42.9,43.0,43.0,42.9,42.8
103,11.656014204025269,37.8,42.1,42.2,42.2,42.1,41.8
104,11.76863431930542,37.8,41.4,41.5,41.5,41.4,40.9
105,11.880263805389404,37.9,40.5,40.6,40.6,40.6,40.2
106,11.992887258529663,37.9,39.5,39.6,39.6,39.6,39.5
107,12.104053974151611,38.0,38.7,38.7,38.7,38.7,38.5
108,12.216673612594604,38.0,38.2,38.2,38.2,38.2,37.8
109,12.328303575515747,38.0,38.2,38.2,38.2,38.2,37.6
110,12.441254138946533,38.0,38.2,38.3,38.3,38.2,37.7
111,12.55288052558899,38.0,38.2,38.2,38.2,38.2,37.9
