,times,neutral,z1,z2,z3,z4,z5
45,5.157958984375,37.7,46.8,46.8,46.8,46.8,46.9
46,5.269585371017456,37.7,46.8,46.8,46.8,46.8,46.9
47,5.381211996078491,37.7,46.8,46.8,46.8,46.8,46.9
48,5.493834972381592,37.7,46.8,46.8,46.8,46.8,46.9
49,5.605461359024048,37.7,46.8,46.8,46.8,46.8,46.9
50,5.717622995376587,37.7,46.8,46.8,46.8,46.8,46.9
51,5.830249309539795,37.7,46.8,46.8,46.8,46.8,46.9
52,5.942201614379883,37.7,46.8,46.8,46.8,46.8,46.9
53,6.053828239440918,37.7,46.8,46.8,46.8,46.8,46.9
54,6.1664512157440186,37.7,46.8,46.8,46.8,46.8,46.9
55,6.278078079223633,37.7,46.8,46.8,46.8,46.8,46.9
56,6.389704465866089,37.7,46.8,46.8,46.8,46.8,46.9
57,6.501840353012085,37.7,46.8,46.8,46.8,46.8,46.9
58,6.614466428756714,37.7,46.9,46.8,46.8,46.9,46.9
59,6.725458860397339,37.7,46.9,46.8,46.8,46.9,46.9
60,6.8380818367004395,37.7,46.9,46.8,46.8,46.9,46.9
61,6.950701475143433,37.7,46.9,46.8,46.8,46.9,46.9
62,7.062331438064575,37.7,46.9,46.8,46.8,46.9,46.9
63,7.174954891204834,37.7,46.9,46.8,46.8,46.9,46.9
64,7.286581039428711,37.7,46.9,46.8,46.8,46.9,46.9
65,7.398207664489746,37.7,46.9,46.8,46.8,46.9,46.9
66,7.510830879211426,37.7,46.9,46.8,46.8,46.9,46.9
67,7.622457504272461,37.7,46.9,46.8,46.9,46.9,46.9
68,7.735076904296875,37.7,46.9,46.8,46.9,46.9,46.9
69,7.846707105636597,37.7,46.9,46.8,46.9,46.9,46.9
70,7.958333492279053,37.7,46.9,46.8,46.9,46.9,46.9
71,8.070956707000732,37.7,46.9,46.8,46.9,46.9,46.9
72,8.18258285522461,37.7,46.9,46.8,46.9,46.9,46.9
73,8.295206308364868,37.7,46.9,46.8,46.9,46.9,46.9
74,8.406832695007324,37.7,46.9,46.8,46.9,46.9,46.9
75,8.519455909729004,37.7,46.9,46.8,46.9,46.9,46.9
76,8.63108229637146,37.7,46.9,46.8,46.9,46.9,46.9
77,8.742224216461182,37.7,46.9,46.8,46.9,46.9,46.9
78,8.854848146438599,37.7,46.9,46.8,46.9,46.9,46.9
79,8.967467069625854,37.7,46.9,46.8,46.9,46.9,47.0
80,9.079097270965576,37.7,46.9,46.8,46.9,46.9,47.0
81,9.191720247268677,37.7,46.9,46.8,46.9,46.9,47.0
82,9.303346872329712,37.7,46.9,46.8,46.9,46.9,47.0
83,9.41496992111206,37.7,46.9,46.8,46.9,46.9,47.0
84,9.527596712112427,37.7,46.9,46.9,46.9,46.9,47.0
85,9.638763189315796,37.7,46.9,46.9,46.9,46.9,47.0
86,9.751382827758789,37.7,46.9,46.9,46.9,46.9,47.0
87,9.864327430725098,37.7,46.9,46.9,46.9,46.9,47.0
88,9.975954294204712,37.7,46.9,46.9,46.9,46.9,47.0
89,10.08758020401001,37.7,46.9,46.9,46.9,46.9,47.0
90,10.200200080871582,37.7,46.9,46.9,46.9,46.9,47.0
91,10.311830043792725,37.7,46.9,46.9,46.9,46.9,47.0
92,10.42345666885376,37.7,46.9,46.9,46.9,46.9,47.0
93,10.53607964515686,37.7,46.9,46.9,46.9,46.9,47.0
94,10.647706270217896,37.7,46.9,46.9,46.9,46.9,47.0
95,10.759844779968262,37.7,46.9,46.9,46.9,46.9,47.0
96,10.872467756271362,37.7,46.9,46.9,46.9,46.9,47.0
97,10.983429431915283,37.7,46.9,46.9,46.9,46.9,47.0
98,11.095571517944336,37.7,46.9,46.9,46.9,46.9,47.0
99,11.208194494247437,37.7,46.9,46.9,46.9,46.9,47.0
100,11.319191932678223,37.7,46.9,46.9,46.9,46.9,46.9
101,11.431815147399902,37.7,46.5,46.5,46.5,46.5,46.5
102,11.544434785842896,37.8,45.5,45.6,45.6,45.6,45.3
103,11.656064748764038,37.8,44.3,44.4,44.4,44.3,43.9
104,11.76868462562561,37.9,43.0,43.0,43.0,43.0,42.7
105,11.880314111709595,37.9,41.5,41.5,41.5,41.5,41.4
106,11.992937326431274,38.0,40.1,40.1,40.1,40.1,40.0
107,12.104564189910889,38.0,38.8,38.8,38.8,38.8,38.7
108,12.216190576553345,38.1,38.2,38.3,38.3,38.2,38.1
109,12.328814506530762,38.1,38.3,38.3,38.3,38.3,38.1
110,12.44044017791748,38.1,38.3,38.3,38.3,38.3,38.2
111,12.55306363105774,38.2,38.2,38.3,38.3,38.3,38.1
