,times,neutral,z1,z2,z3,z4,z5
98,11.09973931312561,37.7,45.8,45.8,45.8,45.8,45.9
99,11.211369276046753,37.7,45.4,45.4,45.4,45.4,45.4
100,11.323992013931274,37.8,44.4,44.5,44.5,44.5,44.3
101,11.435618877410889,37.8,43.3,43.5,43.4,43.4,43.0
102,11.54824185371399,37.8,42.2,42.3,42.3,42.3,41.8
103,11.659868478775024,37.9,41.0,41.0,41.0,41.0,40.8
104,11.77149486541748,37.9,39.7,39.7,39.7,39.7,39.6
105,11.884114742279053,38.0,38.6,38.6,38.6,38.6,38.4
106,11.995744466781616,38.0,38.1,38.2,38.2,38.2,37.8
107,12.108367681503296,38.1,38.2,38.3,38.3,38.3,37.8
108,12.219994068145752,38.1,38.3,38.3,38.3,38.3,37.9
109,12.33261752128601,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444243669509888,38.1,38.3,38.3,38.3,38.3,38.1
111,12.555870294570923,38.1,38.2,38.3,38.3,38.2,38.1
