,times,neutral,z1,z2,z3,z4,z5
31,3.5855207443237305,37.6,44.8,44.7,44.7,44.7,44.8
32,3.6966652870178223,37.6,44.8,44.7,44.7,44.7,44.8
33,3.809285879135132,37.6,44.8,44.7,44.7,44.7,44.8
34,3.9219090938568115,37.6,44.8,44.7,44.7,44.7,44.8
35,4.033531904220581,37.6,44.8,44.7,44.7,44.7,44.8
36,4.145162105560303,37.6,44.8,44.7,44.7,44.7,44.8
37,4.257785081863403,37.6,44.8,44.7,44.7,44.7,44.8
38,4.3694117069244385,37.6,44.8,44.7,44.7,44.7,44.8
39,4.482034683227539,37.6,44.8,44.7,44.7,44.7,44.8
40,4.593661546707153,37.6,44.8,44.7,44.7,44.7,44.8
41,4.705824375152588,37.6,44.8,44.7,44.7,44.7,44.8
42,4.818444490432739,37.6,44.8,44.7,44.7,44.7,44.8
43,4.93038272857666,37.6,44.8,44.7,44.7,44.7,44.8
44,5.042012453079224,37.6,44.8,44.7,44.7,44.7,44.8
45,5.15363883972168,37.6,44.8,44.7,44.7,44.7,44.8
46,5.266262054443359,37.6,44.8,44.7,44.7,44.7,44.8
47,5.377888917922974,37.6,44.8,44.7,44.7,44.7,44.8
48,5.490511655807495,37.6,44.8,44.7,44.7,44.7,44.8
49,5.602138519287109,37.6,44.8,44.7,44.7,44.7,44.8
50,5.71476149559021,37.7,44.8,44.7,44.7,44.7,44.8
51,5.826387643814087,37.7,44.8,44.7,44.7,44.7,44.8
52,5.938014507293701,37.7,44.8,44.7,44.7,44.7,44.8
53,6.050149917602539,37.7,44.8,44.7,44.7,44.7,44.8
54,6.162776470184326,37.7,44.8,44.7,44.7,44.7,44.8
55,6.2737743854522705,37.7,44.8,44.7,44.7,44.7,44.8
56,6.386397123336792,37.7,44.8,44.7,44.7,44.7,44.8
57,6.4990174770355225,37.7,44.8,44.7,44.7,44.7,44.8
58,6.610647678375244,37.7,44.8,44.7,44.7,44.8,44.8
59,6.723270416259766,37.7,44.8,44.8,44.7,44.8,44.8
60,6.834893465042114,37.7,44.8,44.8,44.7,44.8,44.8
61,6.946523189544678,37.7,44.8,44.8,44.7,44.8,44.8
62,7.059146165847778,37.7,44.8,44.8,44.7,44.8,44.8
63,7.1707727909088135,37.7,44.8,44.8,44.7,44.8,44.8
64,7.283392429351807,37.7,44.8,44.8,44.7,44.8,44.8
65,7.395022392272949,37.7,44.8,44.8,44.7,44.8,44.8
66,7.506648778915405,37.7,44.8,44.8,44.7,44.8,44.8
67,7.619271993637085,37.7,44.8,44.8,44.7,44.8,44.8
68,7.730898380279541,37.7,44.8,44.8,44.7,44.8,44.8
69,7.843521595001221,37.7,44.8,44.8,44.7,44.8,44.8
70,7.955147981643677,37.7,44.8,44.8,44.7,44.8,44.8
71,8.066771268844604,37.7,44.8,44.8,44.7,44.8,44.8
72,8.179397821426392,37.7,44.8,44.8,44.7,44.8,44.8
73,8.291024446487427,37.7,44.8,44.8,44.7,44.8,44.8
74,8.403647661209106,37.7,44.8,44.8,44.7,44.8,44.8
75,8.515274047851562,37.7,44.8,44.8,44.7,44.8,44.8
76,8.627897024154663,37.7,44.8,44.8,44.7,44.8,44.8
77,8.739523649215698,37.7,44.8,44.8,44.7,44.8,44.8
78,8.851146697998047,37.7,44.8,44.8,44.7,44.8,44.8
79,8.963773250579834,37.7,44.8,44.8,44.7,44.8,44.8
80,9.07539963722229,37.7,44.8,44.8,44.7,44.8,44.8
81,9.18802285194397,37.7,44.8,44.8,44.7,44.8,44.8
82,9.299649477005005,37.7,44.8,44.8,44.7,44.8,44.8
83,9.412273406982422,37.7,44.8,44.8,44.8,44.8,44.8
84,9.523898839950562,37.7,44.8,44.8,44.8,44.8,44.8
85,9.635525941848755,37.7,44.8,44.8,44.8,44.8,44.8
86,9.747689723968506,37.7,44.8,44.8,44.8,44.8,44.8
87,9.860313415527344,37.7,44.8,44.8,44.8,44.8,44.8
88,9.972269773483276,37.7,44.8,44.8,44.8,44.8,44.8
89,10.083895921707153,37.7,44.8,44.8,44.8,44.8,44.8
90,10.19652271270752,37.7,44.8,44.8,44.8,44.8,44.8
91,10.308148860931396,37.7,44.8,44.8,44.8,44.8,44.8
92,10.420772075653076,37.7,44.8,44.8,44.8,44.8,44.8
93,10.531913995742798,37.7,44.8,44.8,44.8,44.8,44.8
94,10.644537210464478,37.7,44.8,44.8,44.8,44.8,44.8
95,10.75649094581604,37.7,44.8,44.8,44.8,44.8,44.8
96,10.868114471435547,37.7,44.8,44.8,44.8,44.8,44.8
97,10.980740785598755,37.7,44.8,44.8,44.8,44.8,44.8
98,11.09236741065979,37.7,44.8,44.7,44.8,44.8,44.8
99,11.20499038696289,37.7,44.4,44.4,44.4,44.4,44.4
100,11.316613674163818,37.7,43.5,43.6,43.5,43.5,43.4
101,11.429239988327026,37.7,42.5,42.6,42.6,42.5,42.3
102,11.54086685180664,37.8,41.6,41.8,41.7,41.7,41.4
103,11.652493000030518,37.8,40.6,40.7,40.7,40.7,40.6
104,11.765116453170776,37.9,39.5,39.5,39.5,39.5,39.5
105,11.876742601394653,37.9,38.5,38.6,38.6,38.6,38.5
106,11.989366054534912,38.0,38.2,38.2,38.2,38.2,38.1
107,12.101985931396484,38.0,38.2,38.2,38.3,38.2,38.2
108,12.213615894317627,38.0,38.2,38.3,38.3,38.2,38.2
109,12.325242042541504,38.0,38.2,38.2,38.2,38.2,38.1
110,12.436868906021118,38.0,38.2,38.2,38.2,38.2,38.1
111,12.549492120742798,38.0,38.2,38.2,38.2,38.2,38.2
