,times,neutral,z1,z2,z3,z4,z5
31,3.585226058959961,37.6,45.7,45.7,45.7,45.7,45.9
32,3.696852445602417,37.6,45.7,45.7,45.7,45.7,45.9
33,3.8095200061798096,37.6,45.7,45.7,45.7,45.7,45.9
34,3.9211466312408447,37.6,45.7,45.7,45.7,45.7,45.9
35,4.032769680023193,37.6,45.7,45.7,45.7,45.8,45.9
36,4.1453962326049805,37.6,45.7,45.7,45.7,45.8,45.9
37,4.2570226192474365,37.6,45.8,45.7,45.7,45.8,45.9
38,4.369645833969116,37.6,45.8,45.7,45.7,45.8,45.9
39,4.481272220611572,37.6,45.8,45.7,45.7,45.8,45.9
40,4.593895673751831,37.6,45.8,45.7,45.7,45.8,45.9
41,4.705521821975708,37.6,45.8,45.7,45.7,45.8,45.9
42,4.817145347595215,37.6,45.8,45.7,45.7,45.8,45.9
43,4.929771661758423,37.6,45.8,45.7,45.8,45.8,45.9
44,5.040913820266724,37.6,45.8,45.7,45.8,45.8,45.9
45,5.153537034988403,37.6,45.8,45.7,45.8,45.8,45.9
46,5.265526533126831,37.6,45.8,45.7,45.8,45.8,45.9
47,5.378153085708618,37.6,45.8,45.7,45.8,45.8,45.9
48,5.489779710769653,37.6,45.8,45.7,45.8,45.8,45.9
49,5.601406097412109,37.6,45.8,45.8,45.8,45.8,45.9
50,5.714029312133789,37.6,45.8,45.8,45.8,45.8,45.9
51,5.825655937194824,37.6,45.8,45.8,45.8,45.8,45.9
52,5.938278913497925,37.6,45.8,45.8,45.8,45.8,46.0
53,6.049901247024536,37.6,45.8,45.8,45.8,45.8,46.0
54,6.1625285148620605,37.6,45.8,45.8,45.8,45.8,46.0
55,6.2741546630859375,37.6,45.8,45.8,45.8,45.8,46.0
56,6.385781526565552,37.6,45.8,45.8,45.8,45.8,45.9
57,6.498404502868652,37.6,45.8,45.8,45.8,45.8,45.9
58,6.6100311279296875,37.6,45.8,45.8,45.8,45.8,45.9
59,6.722654104232788,37.6,45.8,45.8,45.8,45.8,45.9
60,6.834282159805298,37.6,45.8,45.8,45.8,45.8,45.9
61,6.945907115936279,37.6,45.8,45.8,45.8,45.8,45.9
62,7.058530330657959,37.6,45.8,45.8,45.8,45.8,45.9
63,7.169672727584839,37.6,45.8,45.8,45.8,45.8,45.9
64,7.282292604446411,37.7,45.8,45.8,45.8,45.8,45.9
65,7.395241022109985,37.7,45.8,45.8,45.8,45.8,45.9
66,7.506867408752441,37.7,45.8,45.8,45.8,45.8,45.9
67,7.618494272232056,37.7,45.8,45.8,45.8,45.8,45.9
68,7.731117010116577,37.7,45.8,45.8,45.8,45.8,45.9
69,7.8427441120147705,37.7,45.8,45.8,45.8,45.8,45.9
70,7.954370021820068,37.7,45.8,45.8,45.8,45.8,45.9
71,8.066990375518799,37.7,45.8,45.8,45.8,45.8,45.9
72,8.177985429763794,37.7,45.8,45.8,45.8,45.8,45.9
73,8.290608882904053,37.7,45.8,45.8,45.8,45.8,45.9
74,8.403227806091309,37.7,45.8,45.8,45.8,45.8,45.9
75,8.51485824584961,37.7,45.8,45.8,45.8,45.8,45.9
76,8.627481460571289,37.7,45.8,45.8,45.8,45.8,45.9
77,8.739107847213745,37.7,45.8,45.8,45.8,45.8,45.9
78,8.850731134414673,37.7,45.8,45.8,45.8,45.8,45.9
79,8.96335768699646,37.7,45.8,45.8,45.8,45.8,45.9
80,9.074984073638916,37.7,45.8,45.8,45.8,45.8,45.9
81,9.187607288360596,37.7,45.8,45.8,45.8,45.8,46.0
82,9.299230337142944,37.7,45.8,45.8,45.8,45.8,46.0
83,9.411853551864624,37.7,45.8,45.8,45.8,45.8,45.9
84,9.523483276367188,37.7,45.8,45.8,45.8,45.8,45.9
85,9.635109901428223,37.7,45.8,45.8,45.8,45.8,45.9
86,9.747732877731323,37.7,45.8,45.8,45.8,45.8,45.9
87,9.859359502792358,37.7,45.8,45.8,45.8,45.8,45.9
88,9.971982479095459,37.7,45.8,45.8,45.8,45.8,45.9
89,10.083606004714966,37.7,45.8,45.8,45.8,45.8,45.9
90,10.194752931594849,37.7,45.8,45.8,45.8,45.8,45.9
91,10.307376384735107,37.7,45.8,45.8,45.8,45.8,45.9
92,10.419999361038208,37.7,45.8,45.8,45.8,45.8,45.9
93,10.531625747680664,37.7,45.8,45.8,45.8,45.8,45.9
94,10.644248962402344,37.7,45.8,45.8,45.8,45.8,45.9
95,10.755875587463379,37.7,45.9,45.8,45.8,45.8,45.9
96,10.86849856376648,37.7,45.9,45.8,45.8,45.8,45.9
97,10.980125427246094,37.7,45.9,45.8,45.8,45.8,45.9
98,11.09175181388855,37.7,45.8,45.8,45.8,45.8,45.9
99,11.20437479019165,37.7,45.4,45.4,45.4,45.4,45.5
100,11.315998077392578,37.7,44.5,44.5,44.5,44.4,44.4
101,11.428624391555786,37.8,43.4,43.5,43.4,43.4,43.0
102,11.540250778198242,37.8,42.3,42.3,42.3,42.3,41.9
103,11.651877641677856,37.8,41.0,41.0,41.0,41.0,40.9
104,11.764041662216187,37.8,39.7,39.7,39.7,39.7,39.6
105,11.876664876937866,37.9,38.6,38.6,38.6,38.6,38.4
106,11.988603115081787,37.9,38.2,38.2,38.2,38.2,37.8
107,12.101320266723633,38.0,38.3,38.3,38.3,38.3,37.7
108,12.212909936904907,38.0,38.3,38.3,38.3,38.3,37.9
109,12.324533700942993,38.0,38.2,38.2,38.2,38.2,38.0
110,12.436163187026978,38.0,38.3,38.3,38.3,38.3,38.1
111,12.548786163330078,38.0,38.2,38.2,38.2,38.2,38.1
