,times,neutral,z1,z2,z3,z4,z5
30,3.470637798309326,37.6,42.7,42.7,42.7,42.7,42.7
31,3.5832574367523193,37.7,42.7,42.7,42.7,42.7,42.7
32,3.6958839893341064,37.7,42.7,42.7,42.7,42.7,42.7
33,3.8075103759765625,37.7,42.7,42.7,42.7,42.7,42.7
34,3.9191370010375977,37.7,42.7,42.7,42.7,42.7,42.7
35,4.031759977340698,37.7,42.7,42.7,42.7,42.7,42.7
36,4.143386602401733,37.7,42.7,42.7,42.7,42.7,42.7
37,4.256010055541992,37.7,42.7,42.7,42.7,42.7,42.7
38,4.367633104324341,37.7,42.7,42.7,42.7,42.7,42.7
39,4.480259418487549,37.7,42.7,42.7,42.7,42.7,42.7
40,4.591886043548584,37.7,42.7,42.7,42.7,42.7,42.7
41,4.703509569168091,37.7,42.7,42.7,42.7,42.7,42.7
42,4.815650701522827,37.7,42.7,42.7,42.7,42.7,42.7
43,4.927642107009888,37.7,42.7,42.7,42.7,42.7,42.7
44,5.040265083312988,37.7,42.7,42.7,42.7,42.7,42.7
45,5.1518919467926025,37.7,42.7,42.7,42.7,42.7,42.7
46,5.26451563835144,37.7,42.7,42.7,42.7,42.7,42.7
47,5.376141309738159,37.7,42.7,42.7,42.7,42.7,42.7
48,5.487767696380615,37.7,42.7,42.7,42.7,42.7,42.7
49,5.600387811660767,37.7,42.7,42.7,42.7,42.7,42.8
50,5.711533308029175,37.7,42.7,42.7,42.7,42.7,42.8
51,5.824155569076538,37.7,42.7,42.7,42.7,42.7,42.8
52,5.937103509902954,37.7,42.7,42.7,42.7,42.7,42.8
53,6.048730134963989,37.7,42.7,42.7,42.7,42.7,42.8
54,6.160356521606445,37.7,42.7,42.7,42.7,42.7,42.8
55,6.272979974746704,37.7,42.7,42.7,42.7,42.7,42.8
56,6.384606599807739,37.7,42.7,42.7,42.7,42.7,42.8
57,6.496233224868774,37.7,42.7,42.7,42.7,42.7,42.8
58,6.608855962753296,37.7,42.8,42.7,42.7,42.7,42.8
59,6.720482349395752,37.7,42.8,42.7,42.7,42.7,42.8
60,6.833102226257324,37.7,42.8,42.7,42.7,42.7,42.8
61,6.944732189178467,37.7,42.8,42.7,42.7,42.7,42.8
62,7.0573554039001465,37.7,42.8,42.7,42.7,42.7,42.8
63,7.168982028961182,37.7,42.8,42.7,42.7,42.7,42.8
64,7.280608177185059,37.7,42.8,42.7,42.7,42.7,42.8
65,7.393231630325317,37.7,42.8,42.7,42.7,42.7,42.8
66,7.504857778549194,37.7,42.8,42.7,42.7,42.7,42.8
67,7.617477893829346,37.7,42.8,42.7,42.7,42.7,42.8
68,7.72910737991333,37.7,42.8,42.7,42.7,42.7,42.8
69,7.8417274951934814,37.7,42.8,42.7,42.7,42.7,42.8
70,7.9528725147247314,37.7,42.8,42.7,42.7,42.7,42.8
71,8.065495491027832,37.7,42.8,42.7,42.7,42.7,42.8
72,8.177122354507446,37.7,42.8,42.7,42.7,42.7,42.8
73,8.289285898208618,37.7,42.8,42.7,42.7,42.7,42.8
74,8.401909112930298,37.7,42.8,42.7,42.7,42.7,42.8
75,8.512880086898804,37.7,42.8,42.7,42.7,42.7,42.8
76,8.625503301620483,37.7,42.8,42.7,42.7,42.7,42.8
77,8.738126516342163,37.7,42.8,42.7,42.7,42.7,42.8
78,8.84974980354309,37.7,42.8,42.7,42.7,42.7,42.8
79,8.961379289627075,37.7,42.8,42.7,42.7,42.7,42.8
80,9.074002742767334,37.7,42.8,42.7,42.7,42.7,42.8
81,9.18562912940979,37.7,42.8,42.7,42.7,42.7,42.8
82,9.297767162322998,37.7,42.8,42.7,42.7,42.8,42.8
83,9.410390138626099,37.7,42.8,42.7,42.7,42.8,42.8
84,9.521368265151978,37.7,42.8,42.7,42.7,42.8,42.8
85,9.63398814201355,37.7,42.8,42.7,42.7,42.8,42.8
86,9.746614933013916,37.7,42.8,42.7,42.7,42.8,42.8
87,9.858241319656372,37.7,42.8,42.7,42.7,42.8,42.8
88,9.969867467880249,37.7,42.8,42.7,42.7,42.8,42.8
89,10.082490921020508,37.7,42.8,42.7,42.7,42.8,42.8
90,10.194117546081543,37.7,42.8,42.7,42.7,42.8,42.8
91,10.306740760803223,37.7,42.8,42.7,42.7,42.8,42.8
92,10.4183669090271,37.7,42.8,42.7,42.7,42.8,42.8
93,10.529993534088135,37.7,42.8,42.7,42.7,42.8,42.8
94,10.642613172531128,37.7,42.8,42.7,42.7,42.8,42.8
95,10.75424313545227,37.7,42.8,42.7,42.7,42.8,42.8
96,10.866862773895264,37.7,42.8,42.7,42.7,42.8,42.8
97,10.978492736816406,37.7,42.8,42.7,42.7,42.8,42.8
98,11.091115713119507,37.7,42.8,42.7,42.7,42.7,42.8
99,11.202742338180542,37.7,42.5,42.5,42.5,42.5,42.5
100,11.314368963241577,37.8,42.0,42.0,42.0,42.0,41.8
101,11.426992177963257,37.8,41.3,41.4,41.4,41.3,41.0
102,11.538130760192871,37.8,40.7,40.8,40.8,40.8,40.2
103,11.650753736495972,37.8,40.1,40.1,40.1,40.1,39.7
104,11.763380289077759,37.9,39.3,39.3,39.3,39.3,39.2
105,11.875006675720215,37.9,38.5,38.5,38.5,38.5,38.5
106,11.986633777618408,37.9,38.2,38.2,38.2,38.2,37.9
107,12.09925627708435,37.9,38.2,38.2,38.2,38.2,37.8
108,12.210882663726807,37.9,38.2,38.2,38.2,38.2,37.9
109,12.323506116867065,38.0,38.2,38.2,38.2,38.2,38.0
110,12.435129880905151,38.0,38.2,38.2,38.2,38.2,38.1
111,12.547755718231201,38.0,38.2,38.2,38.2,38.2,38.1
