,times,neutral,z1,z2,z3,z4,z5
41,4.699486970901489,37.7,44.8,44.7,44.7,44.7,44.9
42,4.811113119125366,37.7,44.8,44.7,44.7,44.7,44.9
43,4.9227399826049805,37.7,44.8,44.7,44.7,44.7,44.9
44,5.035362958908081,37.7,44.8,44.7,44.7,44.7,44.9
45,5.146989583969116,37.7,44.8,44.7,44.7,44.7,44.9
46,5.259128570556641,37.7,44.8,44.7,44.7,44.7,44.9
47,5.371748208999634,37.7,44.8,44.7,44.7,44.7,44.9
48,5.484701871871948,37.7,44.8,44.7,44.7,44.7,44.9
49,5.595335006713867,37.7,44.8,44.7,44.7,44.7,44.9
50,5.707958221435547,37.7,44.8,44.7,44.7,44.7,44.9
51,5.819584608078003,37.7,44.8,44.7,44.7,44.8,44.9
52,5.9312121868133545,37.7,44.8,44.7,44.7,44.8,44.9
53,6.043834447860718,37.7,44.8,44.7,44.7,44.8,44.9
54,6.155460834503174,37.7,44.8,44.7,44.7,44.8,44.9
55,6.267084121704102,37.7,44.8,44.7,44.7,44.8,44.9
56,6.37971043586731,37.7,44.8,44.7,44.7,44.8,44.9
57,6.491337060928345,37.7,44.8,44.7,44.8,44.8,44.9
58,6.603960275650024,37.7,44.8,44.7,44.8,44.8,44.9
59,6.715586423873901,37.7,44.8,44.7,44.8,44.8,44.9
60,6.82820987701416,37.7,44.8,44.7,44.8,44.8,44.9
61,6.939836263656616,37.7,44.8,44.7,44.8,44.8,44.9
62,7.051459550857544,37.7,44.8,44.7,44.8,44.8,44.9
63,7.164085865020752,37.7,44.8,44.7,44.8,44.8,44.9
64,7.275712490081787,37.7,44.8,44.7,44.8,44.8,44.9
65,7.388336420059204,37.7,44.8,44.8,44.8,44.8,44.9
66,7.500470876693726,37.7,44.8,44.8,44.8,44.8,44.9
67,7.612100839614868,37.7,44.8,44.8,44.8,44.8,44.9
68,7.724938154220581,37.7,44.8,44.8,44.8,44.8,44.9
69,7.836565017700195,37.7,44.8,44.8,44.8,44.8,44.9
70,7.948480129241943,37.7,44.8,44.8,44.8,44.8,44.9
71,8.060106754302979,37.7,44.8,44.8,44.8,44.8,44.9
72,8.1727294921875,37.7,44.8,44.8,44.8,44.8,44.9
73,8.284353017807007,37.7,44.8,44.8,44.8,44.8,44.9
74,8.396979331970215,37.7,44.8,44.8,44.8,44.8,44.9
75,8.50860595703125,37.7,44.8,44.8,44.8,44.8,44.9
76,8.620232343673706,37.7,44.8,44.8,44.8,44.8,44.9
77,8.732855558395386,37.7,44.8,44.8,44.8,44.8,44.9
78,8.844481945037842,37.7,44.8,44.8,44.8,44.8,44.9
79,8.957105159759521,37.7,44.8,44.8,44.8,44.8,44.9
80,9.068731546401978,37.7,44.8,44.8,44.8,44.8,44.9
81,9.181354761123657,37.7,44.8,44.8,44.8,44.8,44.9
82,9.29298210144043,37.7,44.8,44.8,44.8,44.8,44.9
83,9.404607772827148,37.7,44.8,44.8,44.8,44.8,44.9
84,9.51722764968872,37.7,44.8,44.8,44.8,44.8,44.9
85,9.628857374191284,37.7,44.8,44.8,44.8,44.8,44.9
86,9.741480350494385,37.7,44.8,44.8,44.8,44.8,44.9
87,9.853107452392578,37.7,44.8,44.8,44.8,44.8,44.9
88,9.965245962142944,37.7,44.8,44.8,44.8,44.8,44.9
89,10.0768723487854,37.7,44.8,44.8,44.8,44.8,44.9
90,10.18949556350708,37.7,44.8,44.8,44.8,44.8,44.9
91,10.300659418106079,37.7,44.8,44.8,44.8,44.8,44.9
92,10.413286924362183,37.7,44.8,44.8,44.8,44.8,44.9
93,10.525254011154175,37.7,44.8,44.8,44.8,44.8,44.9
94,10.637876987457275,37.7,44.8,44.8,44.8,44.8,44.9
95,10.74950361251831,37.7,44.8,44.8,44.8,44.8,44.9
96,10.86212682723999,37.7,44.8,44.8,44.8,44.8,44.9
97,10.973753213882446,37.7,44.8,44.8,44.8,44.8,44.9
98,11.085376501083374,37.7,44.8,44.8,44.8,44.8,44.9
99,11.198002815246582,37.7,44.4,44.4,44.4,44.4,44.5
100,11.309629440307617,37.8,43.6,43.6,43.6,43.6,43.6
101,11.422252416610718,37.8,42.6,42.7,42.6,42.6,42.5
102,11.533875942230225,37.8,41.8,41.8,41.8,41.7,41.5
103,11.645505428314209,37.8,40.7,40.7,40.8,40.7,40.6
104,11.758125305175781,37.9,39.6,39.6,39.6,39.6,39.5
105,11.869755744934082,37.9,38.6,38.6,38.6,38.6,38.4
106,11.982375144958496,38.0,38.2,38.2,38.2,38.2,37.8
107,12.09400463104248,38.0,38.2,38.2,38.3,38.2,37.8
108,12.20662808418274,38.0,38.2,38.3,38.3,38.2,37.9
109,12.319247722625732,38.0,38.2,38.2,38.2,38.2,38.0
110,12.429257869720459,38.0,38.2,38.2,38.2,38.2,38.0
111,12.542877912521362,38.0,38.2,38.2,38.2,38.2,38.0
