,times,neutral,z1,z2,z3,z4,z5
28,3.2556238174438477,37.5,45.7,45.7,45.7,45.7,45.9
29,3.3672471046447754,37.5,45.7,45.7,45.7,45.7,45.9
30,3.4798736572265625,37.5,45.7,45.7,45.7,45.7,45.9
31,3.5915002822875977,37.6,45.7,45.7,45.7,45.7,45.9
32,3.703126907348633,37.6,45.7,45.7,45.7,45.7,45.9
33,3.8157498836517334,37.6,45.8,45.7,45.7,45.7,45.9
34,3.9273762702941895,37.6,45.8,45.7,45.7,45.7,45.9
35,4.039999485015869,37.6,45.8,45.7,45.7,45.7,45.9
36,4.151625871658325,37.6,45.8,45.7,45.7,45.7,45.9
37,4.263790607452393,37.6,45.8,45.7,45.7,45.7,45.9
38,4.3754167556762695,37.6,45.8,45.7,45.7,45.7,45.9
39,4.4883668422698975,37.6,45.8,45.7,45.7,45.7,45.9
40,4.59998893737793,37.6,45.8,45.7,45.7,45.7,45.9
41,4.71113395690918,37.6,45.8,45.7,45.7,45.7,45.9
42,4.82375693321228,37.6,45.8,45.7,45.7,45.7,45.9
43,4.935749292373657,37.6,45.8,45.7,45.7,45.8,45.9
44,5.048372745513916,37.6,45.8,45.8,45.8,45.8,45.9
45,5.159998893737793,37.6,45.8,45.8,45.8,45.8,45.9
46,5.272622585296631,37.6,45.8,45.8,45.8,45.8,45.9
47,5.384245157241821,37.6,45.8,45.8,45.8,45.8,45.9
48,5.495875358581543,37.6,45.8,45.8,45.8,45.8,45.9
49,5.6084983348846436,37.7,45.8,45.8,45.8,45.8,45.9
50,5.720124959945679,37.6,45.8,45.8,45.8,45.8,45.9
51,5.832747936248779,37.6,45.8,45.8,45.8,45.8,45.9
52,5.9443745613098145,37.6,45.8,45.8,45.8,45.8,45.9
53,6.056997537612915,37.6,45.8,45.8,45.8,45.8,45.9
54,6.168624401092529,37.6,45.8,45.8,45.8,45.8,45.9
55,6.280250549316406,37.6,45.8,45.8,45.8,45.8,45.9
56,6.392873525619507,37.6,45.8,45.8,45.8,45.8,45.9
57,6.504500150680542,37.6,45.8,45.8,45.8,45.8,45.9
58,6.617120027542114,37.6,45.8,45.8,45.8,45.8,45.9
59,6.728745460510254,37.6,45.8,45.8,45.8,45.8,45.9
60,6.840376377105713,37.6,45.8,45.8,45.8,45.8,45.9
61,6.952515363693237,37.6,45.8,45.8,45.8,45.8,45.9
62,7.065138339996338,37.6,45.8,45.8,45.8,45.8,45.9
63,7.176764965057373,37.6,45.8,45.8,45.8,45.8,45.9
64,7.289388418197632,37.6,45.8,45.8,45.8,45.8,45.9
65,7.401011228561401,37.6,45.8,45.8,45.8,45.8,45.9
66,7.512640953063965,37.6,45.8,45.8,45.8,45.8,45.9
67,7.625264406204224,37.6,45.8,45.8,45.8,45.8,45.9
68,7.73689079284668,37.6,45.9,45.8,45.8,45.8,45.9
69,7.84951114654541,37.6,45.9,45.8,45.8,45.8,45.9
70,7.961140394210815,37.6,45.9,45.8,45.8,45.8,45.9
71,8.073763608932495,37.6,45.9,45.8,45.8,45.8,45.9
72,8.185389995574951,37.6,45.9,45.8,45.8,45.8,45.9
73,8.297016620635986,37.6,45.9,45.8,45.8,45.8,45.9
74,8.409639596939087,37.6,45.9,45.8,45.8,45.8,45.9
75,8.52126693725586,37.6,45.9,45.8,45.8,45.8,45.9
76,8.633885860443115,37.6,45.9,45.8,45.8,45.8,45.9
77,8.745542287826538,37.7,45.9,45.8,45.8,45.8,45.9
78,8.857673168182373,37.7,45.9,45.8,45.8,45.8,45.9
79,8.968659162521362,37.7,45.9,45.8,45.8,45.8,45.9
80,9.082278966903687,37.7,45.9,45.8,45.8,45.8,45.9
81,9.193905353546143,37.7,45.9,45.8,45.8,45.8,45.9
82,9.305531740188599,37.7,45.9,45.8,45.8,45.8,45.9
83,9.418151378631592,37.7,45.9,45.8,45.8,45.8,45.9
84,9.529782056808472,37.7,45.9,45.8,45.8,45.8,45.9
85,9.642404556274414,37.7,45.9,45.8,45.8,45.8,45.9
86,9.753545999526978,37.7,45.9,45.8,45.8,45.8,45.9
87,9.866165399551392,37.7,45.9,45.8,45.8,45.8,45.9
88,9.978792190551758,37.7,45.9,45.8,45.8,45.8,45.9
89,10.09074878692627,37.7,45.9,45.8,45.8,45.8,45.9
90,10.202375411987305,37.7,45.9,45.8,45.8,45.8,45.9
91,10.314001560211182,37.7,45.9,45.8,45.8,45.8,45.9
92,10.42662501335144,37.7,45.9,45.8,45.8,45.8,45.9
93,10.538251161575317,37.7,45.9,45.8,45.8,45.8,45.9
94,10.65087103843689,37.7,45.9,45.8,45.8,45.8,45.9
95,10.762501001358032,37.7,45.9,45.8,45.8,45.8,45.9
96,10.875124216079712,37.7,45.9,45.8,45.8,45.8,45.9
97,10.986750602722168,37.7,45.9,45.8,45.8,45.8,45.9
98,11.098377466201782,37.7,45.8,45.8,45.8,45.8,45.8
99,11.211000204086304,37.7,45.3,45.3,45.3,45.3,45.3
100,11.322626829147339,37.7,44.3,44.4,44.4,44.3,44.1
101,11.43524980545044,37.8,43.2,43.3,43.3,43.3,42.9
102,11.546876430511475,37.8,42.1,42.2,42.2,42.2,41.8
103,11.65850281715393,37.8,40.9,40.9,40.9,40.9,40.8
104,11.77112627029419,37.9,39.6,39.6,39.6,39.6,39.6
105,11.882752656936646,38.0,38.5,38.6,38.6,38.5,38.4
106,11.995375871658325,38.0,38.1,38.2,38.2,38.2,38.0
107,12.107514142990112,38.0,38.2,38.3,38.3,38.3,38.1
108,12.219137191772461,38.0,38.2,38.3,38.3,38.3,38.2
109,12.331763982772827,38.0,38.2,38.2,38.2,38.2,38.1
110,12.443390607833862,38.0,38.2,38.2,38.3,38.3,38.1
111,12.555016994476318,38.0,38.2,38.2,38.2,38.2,38.1
