,times,neutral,z1,z2,z3,z4,z5
87,9.86732292175293,37.7,46.0,46.0,45.9,45.9,46.0
88,9.979949474334717,37.7,46.0,46.0,45.9,45.9,46.0
89,10.091575860977173,37.7,46.0,46.0,45.9,45.9,46.0
90,10.203202486038208,37.7,46.0,46.0,46.0,45.9,46.0
91,10.315825462341309,37.7,46.0,46.0,46.0,45.9,46.0
92,10.427452087402344,37.7,46.0,46.0,46.0,45.9,46.0
93,10.540075063705444,37.7,46.0,46.0,46.0,45.9,46.0
94,10.651701927185059,37.7,46.0,46.0,46.0,45.9,46.0
95,10.76432466506958,37.7,46.0,46.0,46.0,45.9,46.0
96,10.875951528549194,37.7,46.0,46.0,46.0,45.9,46.0
97,10.98757791519165,37.7,46.0,46.0,46.0,45.9,46.0
98,11.100197792053223,37.7,46.0,46.0,46.0,45.9,46.0
99,11.211827516555786,37.7,46.0,46.0,46.0,45.9,46.0
100,11.324450969696045,37.7,46.0,46.0,46.0,45.9,46.0
101,11.436077117919922,37.7,45.7,45.7,45.7,45.7,45.7
102,11.548700332641602,37.8,44.9,45.0,45.0,44.9,44.8
103,11.660326719284058,37.8,43.8,43.9,43.9,43.9,43.6
104,11.77146863937378,37.8,42.6,42.7,42.7,42.7,42.5
105,11.88408875465393,37.9,41.3,41.4,41.4,41.3,41.3
106,11.996715068817139,37.9,40.0,40.0,40.0,40.0,39.9
107,12.108341693878174,38.0,38.8,38.9,38.8,38.8,38.7
108,12.21996784210205,38.1,38.2,38.2,38.2,38.2,38.1
109,12.33259105682373,38.1,38.2,38.3,38.3,38.3,38.2
110,12.444217681884766,38.1,38.3,38.3,38.3,38.3,38.2
111,12.556840658187866,38.1,38.2,38.3,38.3,38.3,38.2
